2099	
	-0.0001991974467	6.51748225e-06	0.0003436429137	0.0007237577879	0.0009795471095
	0.0008995587897	0.0003028262754	-0.0008608351464	-0.002416990399	-0.003922482249
	-0.004711218941	-0.004048827159	-0.001378685821	0.003399804753	0.009712884617
	0.01626456979	0.02128263298	0.0231428696	0.02118112564	0.0160912554
	0.009514887227	0.003223803856	-0.001501257205	-0.004108059992	-0.004716172129
	-0.003893191824	-0.002375428099	-0.00082410949	0.0003256044611	0.000906983417
	0.0009754307216	0.0007139639441	0.0003334616016	-7.807945577e-07	-0.000197981755
	-5.433670907e-06	0.000316652349	0.0006855449929	0.0009406558191	0.0008759463199
	0.0003118893914	-0.0008062293865	-0.002314826054	-0.00378605647	-0.004569700716
	-0.003942859895	-0.001351544254	0.003313392705	0.009497115223	0.01592896325
	0.02086225151	0.02269182807	0.02076079399	0.01575623088	0.009300698372
	0.003139907837	-0.001471330505	-0.003999927176	-0.00457372451	-0.003757151082
	-0.00227456421	-0.0007711071677	0.0003333086235	0.0008825697168	0.0009363423624
	0.0006760059157	0.0003069381017	-1.227502546e-05	-0.0002010771091	-0.0001963965834
	-1.660984779e-05	0.0002907087866	0.0006483818508	0.000902473573	0.0008523836206
	0.0003201525521	-0.0007532629962	-0.002214914843	-0.003652106366	-0.004430420658
	-0.0038384739	-0.001325034105	0.003227426162	0.009282835566	0.01559572904
	0.02044486498	0.02224406611	0.02034363123	0.01542385187	0.009088266468
	0.003056638404	-0.001441964564	-0.003893389088	-0.004433563498	-0.00362362597
	-0.002175962632	-0.0007197223118	0.0003402522748	0.000858245579	0.0008979900809
	0.0006391064479	0.0002814545585	-2.301037076e-05	-0.0001992024791	-0.0001944564214
	-2.702644891e-05	0.0002657996051	0.0006122609513	0.0008649988135	0.0008288742213
	0.0003276232127	-0.0007019251452	-0.002117242143	-0.003520612736	-0.004293355145
	-0.003735643558	-0.001299132855	0.003141917819	0.009070042388	0.01526484502
	0.02003043453	0.02179953543	0.01992959022	0.01509408262	0.008877573643
	0.002973996308	-0.001413144167	-0.003788422668	-0.004295664485	-0.003492594534
	-0.002079605869	-0.000669942149	0.0003464435355	0.0008340141288	0.0008603713552
	0.000603257154	0.0002569977486	-3.300232012e-05	-0.0001969897185	-0.0001921758548
	-3.669892597e-05	0.0002419122903	0.0005771751838	0.0008282303856	0.0008054219738
	0.0003343088887	-0.0006522052814	-0.002021793871	-0.003391556984	-0.004158481028
	-0.003634343464	-0.00127381794	0.00305688055	0.008858732617	0.01493628918
	0.01961892136	0.02135818786	0.01951862406	0.01476688783	0.008668602487
	0.002891982716	-0.001384853896	-0.003685004984	-0.004160003335	-0.003364035494
	-0.001985477062	-0.0006217542784	0.0003518905129	0.0008098787726	0.0008234840571
	0.0005684499622	0.0002335545846	-4.226638442e-05	-0.0001944530566	-0.0001895695758
	-4.564279343e-05	0.0002190344249	0.0005431177333	0.0007921675413	0.0007820310649
	0.000340217171	-0.0006040931214	-0.001928556483	-0.003264921137	-0.004025775643
	-0.00353454843	-0.001249066748	0.002972327435	0.00864890338	0.01461003963
	0.01921028672	0.02091997531	0.0191106861	0.01444223254	0.008461336092
	0.002810599246	-0.001357078105	-0.003583113239	-0.004026556405	-0.003237928264
	-0.00189355999	-0.0005751466645	0.0003566013163	0.0007858432097	0.0007873264562
	0.0005346771129	0.0002111121058	-5.081810801e-05	-0.0001916068103	-0.0001866523935
	-5.387364282e-05	0.0001971536767	0.0005100820751	0.0007568099457	0.0007587060313
	0.000345355743	-0.0005575786407	-0.001837516985	-0.00314068786	-0.003895216829
	-0.003436233489	-0.001224856601	0.002888271775	0.008440552023	0.01428607455
	0.01880449187	0.02048484976	0.01870572987	0.01412008224	0.00825575808
	0.002729848002	-0.001329800911	-0.003482724776	-0.003895300564	-0.003114252966
	-0.001803839083	-0.0005301076297	0.0003605840718	0.0007619114478	0.0007518972278
	0.0005019311552	0.0001896574669	-5.867308349e-05	-0.0001884653968	-0.0001834392456
	-6.140715921e-05	0.0001762577843	0.0004780619709	0.0007221576851	0.0007354517773
	0.0003497323989	-0.0005126520664	-0.001748662933	-0.003018840473	-0.003766782945
	-0.003339373896	-0.001201164736	0.00280472713	0.008233676128	0.01396437226
	0.01840149804	0.02005276317	0.01830370909	0.01380040281	0.00805185263
	0.002649731606	-0.001303006171	-0.003383817085	-0.003766213214	-0.002992990456
	-0.001716299423	-0.0004866258479	0.0003638469401	0.0007380878205	0.0007171954607
	0.0004702049426	0.0001691779234	-6.584696881e-05	-0.0001850433456	-0.0001799452095
	-6.825913972e-05	0.0001563345408	0.0004470514633	0.0006882112762	0.0007122735947
	0.0003533550622	-0.0004693038701	-0.00166198245	-0.002899362978	-0.00364045289
	-0.003243945132	-0.001177968293	0.002721707337	0.008028273535	0.01364491114
	0.01800126645	0.01962366749	0.01790457764	0.01348316053	0.007849604502
	0.002570253232	-0.00127667746	-0.003286367798	-0.003639272304	-0.002874122342
	-0.001630926765	-0.0004446903372	0.0003663981359	0.0007143770074	0.0006832206677
	0.0004394916281	0.000149660816	-7.23555062e-05	-0.0001813553104	-0.0001761855148
	-7.444551371e-05	0.0001373717761	0.0004170448702	0.0006549716772	0.0006891771845
	0.0003562318077	-0.0004275247605	-0.001577464236	-0.002782240079	-0.003516206122
	-0.003149922905	-0.001155244288	0.00263922655	0.007824342365	0.01332766971
	0.01760375824	0.0191975146	0.01750828951	0.01316832209	0.007648999064
	0.002491416641	-0.001250798051	-0.003190354696	-0.003514456353	-0.002757631008
	-0.001547707536	-0.0004042904529	0.0003682459486	0.0006907840565	0.0006499727965
	0.0004097846595	0.0001310935519	-7.821454301e-05	-0.000177416083	-0.0001721755556
	-7.998236489e-05	0.0001193573365	0.0003880367783	0.0006224402998	0.0006661686817
	0.0003583708833	-0.0003873056769	-0.00149509758	-0.00266745721	-0.003394022681
	-0.003057283148	-0.001132969593	0.002557299267	0.007621881049	0.01301262656
	0.01720893446	0.01877425624	0.01711479878	0.01285585458	0.007450022315
