2020	
	2.695502164e-05	8.054164374e-05	0.0001301497029	0.0001611379573	0.0001726187103
	0.0001714831129	0.0001661517522	0.0001624880332	0.0001625925698	0.0001657411457
	0.0001701087831	0.0001741461549	0.0001771337638	0.0001790478119	0.0001801474404
	0.0001806362093	0.0001805373289	0.0001797375297	0.0001780857758	0.0001754623676
	0.0001717959997	0.0001670485918	0.0001611956864	0.0001542173234	0.0001460995927
	0.000136840495	0.0001264548084	0.0001149763423	0.0001024584349	8.897394834e-05
	7.461531301e-05	5.949448743e-05	4.374247612e-05	2.75081633e-05	1.095641177e-05
	-5.734504432e-06	-2.237602566e-05	-3.877287456e-05	-5.47269399e-05	-7.00413328e-05
	-8.452445703e-05	-9.799393127e-05	-0.0001102802106	-0.0001212297751	-0.0001307077828
	-0.0001386001212	-0.0001448148289	-0.000149282901	-0.0001519585245	-0.0001528188171
	-0.0001518631595	-0.0001491122149	-0.0001446067236	-0.0001384061504	-0.0001305872433
	-0.0001212425498	-0.000110478918	-9.841600111e-05	-8.518477295e-05	-7.092605462e-05
	-5.578904994e-05	-3.992988194e-05	-2.351012131e-05	-6.695293904e-06	1.034664894e-05
	2.744691326e-05	4.443750496e-05	6.115291932e-05	7.743185358e-05	9.311894221e-05
	0.0001080665898	0.0001221370571	0.0001352049191	0.0001471597403	0.0001579083469
	0.0001673757909	0.0001755046077	0.0001822535633	0.0001875991026	0.0001915431208
	0.0001941271378	0.0001954450383	0.0001956383675	0.0001948585074	0.0001931977305
	0.0001906258224	0.0001870027094	0.0001822355941	0.0001765781182	0.0001709297992
	0.0001668509007	0.0001659856543	0.0001688103404	0.0001731106718	0.0001731613802
	0.0001608472659	0.0001295147894	8.003250549e-05	2.677503847e-05	3.906856494e-35
	4.008639377e-35	2.584366353e-05	7.663321331e-05	0.0001228583623	0.0001509702662
	0.0001607409096	0.0001591217232	0.0001541242372	0.0001510386214	0.0001515218393
	0.0001546803235	0.0001587639921	0.0001624095133	0.0001650608601	0.0001667688398
	0.0001677863346	0.0001682762437	0.0001682294009	0.0001675254446	0.0001660253796
	0.0001636261364	0.0001602673225	0.0001559138763	0.0001505394357	0.0001441207483
	0.0001366408206	0.0001280945188	0.0001184925504	0.0001078631813	9.625276755e-05
	8.372610027e-05	7.036681971e-05	5.627763662e-05	4.158002165e-05	2.64131756e-05
	1.093225459e-05	-4.694091382e-06	-2.028677706e-05	-3.565982847e-05	-5.062428265e-05
	-6.499227916e-05	-7.858116495e-05	-9.121743192e-05	-0.0001027403202	-0.0001130049456
	-0.0001218848453	-0.0001292738784	-0.000135087463	-0.0001392631761	-0.0001417607774
	-0.0001425617469	-0.0001416684391	-0.000139102957	-0.0001349058417	-0.0001291346565
	-0.0001218625269	-0.0001131766785	-0.0001031769998	-9.197464312e-05	-7.969066929e-05
	-6.645473128e-05	-5.240379095e-05	-3.768085717e-05	-2.243373269e-05	-6.813754801e-06
	9.025487623e-06	2.492948026e-05	4.074416827e-05	5.631740278e-05	7.150043558e-05
	8.61494512e-05	0.0001001271724	0.0001133046565	0.0001255634297	0.0001367979559
	0.0001469180407	0.0001558503637	0.0001635384398	0.0001699414613	0.0001750344645
	0.0001788135479	0.000181307942	0.0001825940947	0.0001827980013	0.0001820685426
	0.0001805166949	0.0001781468727	0.0001748443303	0.0001704935689	0.0001652485404
	0.0001598447686	0.0001556881302	0.0001543969666	0.0001566538065	0.0001606890497
	0.0001613155612	0.0001507795182	0.0001223371695	7.620187683e-05	2.568934512e-05
	3.984464721e-35	4.077511312e-35	2.470146863e-05	7.264138199e-05	0.0001154624904
	0.0001407321356	0.0001488669408	0.0001468390634	0.0001422144582	0.0001396984149
	0.0001405204347	0.0001436468796	0.0001474252237	0.0001506830116	0.0001530171309
	0.0001545377807	0.0001554817813	0.000155970354	0.0001559666468	0.0001553483696
	0.0001539909232	0.0001518073438	0.0001487465516	0.0001447755163	0.0001398661342
	0.0001339927518	0.0001271362682	0.0001192891274	0.0001104584239	0.0001006672351
	8.995528363e-05	7.837962238e-05	6.601535379e-05	5.295605984e-05	3.931364804e-05
	2.521747218e-05	1.081270779e-05	-3.741979767e-06	-1.827740421e-05	-3.261735977e-05
	-4.658251106e-05	-5.99944932e-05	-7.26800254e-05	-8.447484068e-05	-9.522725089e-05
	-0.0001048011972	-0.0001130786773	-0.0001199614912	-0.0001253722958	-0.000129255009
	-0.0001315746394	-0.0001323166465	-0.0001314859441	-0.0001291056592	-0.0001252157463
	-0.0001198715372	-0.0001131422848	-0.0001051097424	-9.586679929e-05	-8.551618471e-05
	-7.416923866e-05	-6.194474509e-05	-4.896781563e-05	-3.536881021e-05	-2.128227888e-05
	-6.845908128e-06	7.800546274e-06	2.251635998e-05	3.716099416e-05	5.159531663e-05
	6.568289005e-05	7.929131755e-05	9.229365631e-05	0.0001045699714	0.0001160091658
	0.0001265111719	0.0001359893172	0.0001443722417	0.0001516045613	0.000157646128
	0.0001624714553	0.0001660726804	0.0001684690107	0.0001697206626	0.000169936503
	0.0001692581202	0.0001678093661	0.0001656268982	0.0001626265383	0.000158683039
	0.0001538650884	0.0001487496163	0.0001445762626	0.0001429098055	0.000144609025
	0.0001483360047	0.0001494581803	0.0001406236258	0.0001150396702	7.227851896e-05
	2.456992309e-05	4.055414991e-35	4.138718493e-35	2.352440415e-05	6.85557824e-05
	0.0001079500688	0.0001304164842	0.0001369976552	0.0001346413176	0.0001304282226
	0.0001284684836	0.0001295844406	0.0001326350763	0.0001360885041	0.000138965869
	0.0001410038757	0.0001423558868	0.0001432336412	0.0001437171397	0.0001437474418
	0.0001432053969	0.0001419824898	0.0001400067713	0.0001372347435	0.0001336346129
	0.0001291769189	0.0001238345684	0.0001175872595	0.0001104256285	0.0001023535725
	9.338935769e-05	8.356647388e-05	7.293461638e-05	6.156063596e-05	4.952913048e-05
	3.694243878e-05	2.391992547e-05	1.059652604e-05	-2.879435339e-06	-1.634910309e-05
	-2.964652063e-05	-4.260248107e-05	-5.504860593e-05	-6.682143869e-05	-7.776634073e-05
	-8.774099642e-05	-9.661836951e-05	-0.0001042890017	-0.0001106625991	-0.0001156689093
	-0.0001192579417	-0.000121399623	-0.0001220830045	-0.0001213151438	-0.0001191197794
	-0.0001155358991	-0.0001106162814	-0.0001044260664	-9.704139203e-05	-8.854811378e-05
	-7.904061432e-05	-6.862069943e-05	-5.739657139e-05	-4.548186629e-05	-3.299473918e-05
	-2.005697935e-05	-6.79313778e-06	6.670351877e-06	2.020607769e-05	3.368659998e-05
	4.698546713e-05	5.997830802e-05	7.254400068e-05	8.456591714e-05	9.59332791e-05
	0.0001065427227	0.0001163001907	0.0001251231235	0.0001329425553	0.0001397043723
	0.0001453691942	0.0001499115912	0.0001533212917	0.0001556098191	0.0001568229803
	0.0001570518528	0.0001564264766	0.0001550772228	0.0001530689943	0.0001503516907
	0.0001468028895	0.0001424222244	0.0001376365631	0.0001335096976	0.0001315244146
	0.0001326819295	0.0001360586349	0.0001375915132	0.0001303740921	0.0001076116278
	6.825288784e-05	2.341299619e-05	4.118638353e-35	4.19090825e-35	2.230766968e-05
	6.43642549e-05	0.0001003073852	0.0001200158299	0.0001251349331	0.0001225361326
	0.0001187720335	0.0001173494199	0.0001187088801	0.0001216384574	0.0001247499437
	0.0001272579248	0.0001290229467	0.0001302245154	0.0001310415058	0.0001315148832
	0.0001315700384	0.0001310956904	0.0001300002749	0.0001282252254	0.0001257328805
	0.0001224921622	0.000118472858	0.0001136474171	0.0001079951346	0.0001015053529
	9.41791617e-05	8.60304283e-05	7.708686172e-05	6.7391221e-05	5.700242041e-05
	4.599624457e-05	3.446548567e-05	2.251940215e-05	1.028244704e-05	-2.107748298e-06
	-1.450309759e-05	-2.674839058e-05	-3.868507215e-05	-5.01552659e-05	-6.100581574e-05
	-7.109211947e-05	-8.02815497e-05	-8.845629845e-05	-9.551553596e-05	-0.000101376836
	-0.000105976881	-0.0001092715139	-0.0001112352404	-0.0001118603111	-0.0001111555113
	-0.0001091447815	-0.0001058657691	-0.0001013683865	-9.571342942e-05	-8.897128502e-05
	-8.122074409e-05	-7.254791924e-05	-6.304526257e-05	-5.28106709e-05	-4.194666346e-05
	-3.055961459e-05	-1.875902266e-05	-6.656796359e-06	5.633460339e-06	1.799718282e-05
	3.031961931e-05	4.248666346e-05	5.438576434e-05	6.590692419e-05	7.69437862e-05
	8.739482459e-05	9.716469236e-05	0.0001061658309	0.0001143204031	0.0001215623721
	0.0001278391644	0.0001331122264	0.0001373564856	0.0001405604423	0.0001427301727
	0.0001438993942	0.0001441417419	0.00014357229	0.0001423213419	0.0001404764293
	0.0001380228995	0.000134852806	0.0001309145413	0.0001264970295	0.0001224816473
	0.0001202404641	0.0001208790947	0.0001238654601	0.0001257188106	0.0001200249494
	0.0001000406151	6.411359982e-05	2.221400443e-05	4.172788318e-35	4.232343796e-35
	2.104544608e-05	6.005230348e-05	9.251859407e-05	0.0001095223038	0.0001132820745
	0.0001105329855	0.0001072531086	0.0001063410456	0.0001078874175	0.0001106498031
	0.0001134059254	0.0001155598444	0.0001170767946	0.0001181450228	0.0001189045735
	0.000119361517	0.0001194326214	0.0001190185525	0.0001180446076	0.0001164635142
	0.0001142418406	0.0001113490476	0.0001077549616	0.000103432512	9.83612508e-05
	9.25296486e-05	8.593637315e-05	7.859134984e-05	7.051700507e-05	6.174961461e-05
	5.234049661e-05	4.235682179e-05	3.188188952e-05	2.101476388e-05	9.869191847e-06
	-1.428233544e-06	-1.274064018e-05	-2.392407752e-05	-3.483118826e-05	-4.531513985e-05
	-5.523357858e-05	-6.445236867e-05	-7.284890279e-05	-8.031481551e-05	-8.67579918e-05
	-9.210383008e-05	-9.629578401e-05	-9.929526231e-05	-0.0001010810031	-0.0001016480583
	-0.0001010065236	-9.918013522e-05	-9.620483263e-05	-9.212735792e-05	-8.700393955e-05
	-8.089908543e-05	-7.388449465e-05	-6.603808571e-05	-5.744313198e-05	-4.818749036e-05
	-3.836290671e-05	-2.806438013e-05	-1.738956697e-05	-6.438205768e-06	4.688455534e-06
	1.58882478e-05	2.70587017e-05	3.809772021e-05	4.890432293e-05	5.937948025e-05
	6.942704825e-05	7.895481095e-05	8.787565326e-05	9.610893032e-05	0.0001035821188
	0.0001102327248	0.000116010121	0.000120876681	0.0001248077819	0.0001277914549
	0.0001298302726	0.0001309484833	0.000131203647	0.0001306936096	0.0001295422109
	0.0001278525025	0.0001256440936	0.0001228335274	0.0001193369867	0.0001153215926
	0.0001114838183	0.0001090567355	0.0001092077461	0.0001117667897	0.0001138446932
	0.0001095697792	9.231200893e-05	5.984689273e-05	2.096735498e-05	4.216132651e-35
	4.260752847e-35	1.973053734e-05	5.560232374e-05	8.456513455e-05	9.892771919e-05
	0.0001014443698	9.864366009e-05	9.587933686e-05	9.544197061e-05	9.711198355e-05
	9.966113658e-05	0.0001020533986	0.0001038733722	0.0001051684737	0.0001061185901
	0.0001068215019	0.0001072546189	0.0001073334001	0.0001069735007	0.0001061159532
	0.0001047224054	0.0001027623658	0.0001002060394	9.702419877e-05	9.31910745e-05
	8.868698045e-05	8.349987144e-05	7.762639855e-05	7.107304865e-05	6.385749892e-05
	5.601001742e-05	4.757469045e-05	3.861030619e-05	2.919076114e-05	1.940486822e-05
	9.355465343e-06	-8.422309554e-07	-1.106301289e-05	-2.117471882e-05	-3.104175889e-05
	-4.05289136e-05	-4.950516079e-05	-5.784728473e-05	-6.544304691e-05	-7.21937479e-05
	-7.801607514e-05	-8.284320396e-05	-8.662518686e-05	-8.932872129e-05	-9.093642206e-05
	-9.144573959e-05	-9.086766126e-05	-8.922531564e-05	-8.655257313e-05	-8.289270915e-05
	-7.829717035e-05	-7.282446375e-05	-6.65391734e-05	-5.951109902e-05	-5.181450485e-05
	-4.352746316e-05	-3.473127552e-05	-2.55099535e-05	-1.59497407e-05	-6.138657567e-06
	3.83394882e-06	1.387786705e-05	2.390251173e-05	3.381745834e-05	4.353304128e-05
	5.296103589e-05	6.201544343e-05	7.061339081e-05	7.867615491e-05	8.61303401e-05
	9.29092713e-05	9.895464816e-05	0.0001042183374	0.0001086638698	0.0001122670709
	0.0001150158536	0.000116910759	0.000117969208	0.0001182349647	0.0001177878218
	0.000116739504	0.0001152003128	0.0001132200314	0.0001107471546	0.0001076852083
	0.0001041000041	0.0001005060144	9.797065274e-05	9.767570345e-05	9.977520071e-05
	0.000101975729	9.900178782e-05	8.440841382e-05	5.54358581e-05	1.966606553e-05
	4.246402278e-35	4.273041979e-35	1.835382063e-05	5.099249256e-05	7.642492418e-05
	8.822376035e-05	8.96299571e-05	8.688286375e-05	8.465910992e-05	8.464892383e-05
	8.637231609e-05	8.86638446e-05	9.069032983e-05	9.220162249e-05	9.330156171e-05
	9.414595703e-05	9.479025034e-05	9.519146286e-05	9.527074702e-05	9.496034052e-05
	9.421488596e-05	9.300256575e-05	9.129503569e-05	8.906381061e-05	8.628152195e-05
	8.292434028e-05	7.897370266e-05	7.441737542e-05	6.925043614e-05	6.347647627e-05
	5.710897799e-05	5.017269287e-05	4.270486478e-05	3.475616709e-05	2.639122263e-05
	1.768856982e-05	8.739956705e-06	-3.511057344e-07	-9.471528121e-06	-1.850148246e-05
	-2.731774012e-05	-3.579729274e-05	-4.382100799e-05	-5.127706882e-05	-5.806397241e-05
	-6.409291844e-05	-6.928948597e-05	-7.359457443e-05	-7.696465367e-05	-7.937142238e-05
	-8.080100774e-05	-8.125285007e-05	-8.073840861e-05	-7.927980347e-05	-7.690848097e-05
	-7.366396141e-05	-6.959270304e-05	-6.474709675e-05	-5.918459169e-05	-5.296694356e-05
	-4.615957187e-05	-3.88310099e-05	-3.105243007e-05	-2.289722738e-05	-1.444064332e-05
	-5.759413329e-06	3.068578949e-06	1.196465652e-05	2.084972794e-05	2.964470468e-05
	3.827097299e-05	4.665093962e-05	5.470867351e-05	6.237066328e-05	6.956670186e-05
	7.623090725e-05	8.230290504e-05	8.772921891e-05	9.246486565e-05	9.647495103e-05
	9.973580139e-05	0.0001022352565	0.0001039727084	0.000104961071	0.0001052332248
	0.0001048516902	0.0001039118339	0.0001025224051	0.0001007562099	9.859750563e-05
	9.595607704e-05	9.282133523e-05	8.953565159e-05	8.697757655e-05	8.629119239e-05
	8.790615282e-05	9.012129703e-05	8.831400226e-05	7.630886153e-05	5.085933428e-05
	1.83012155e-05	4.260505836e-35	4.265003553e-35	1.690344164e-05	4.619502627e-05
	6.807127194e-05	7.740239073e-05	7.785113831e-05	7.526902722e-05	7.360088917e-05
	7.395572901e-05	7.565543312e-05	7.764902311e-05	7.931637757e-05	8.054937017e-05
	8.147991487e-05	8.22270386e-05	8.28079516e-05	8.316916787e-05	8.324338347e-05
	8.297920903e-05	8.234201379e-05	8.130448721e-05	7.984025948e-05	7.792297078e-05
	7.552789237e-05	7.263355823e-05	6.922278912e-05	6.528350313e-05	6.080969026e-05
	5.580261258e-05	5.027211872e-05	4.423794787e-05	3.77309197e-05	3.079390026e-05
	2.348240912e-05	1.586472175e-05	8.02133985e-06	4.375118969e-08	-7.967529659e-06
	-1.590556816e-05	-2.366011567e-05	-3.112100351e-05	-3.818157834e-05	-4.474192711e-05
	-5.071166878e-05	-5.60121454e-05	-6.057791821e-05	-6.435755241e-05	-6.731374399e-05
	-6.942289455e-05	-7.067427011e-05	-7.106888654e-05	-7.061825357e-05	-6.934308482e-05
	-6.727205337e-05	-6.444064353e-05	-6.089012632e-05	-5.666666734e-05	-5.182056425e-05
	-4.640560291e-05	-4.047851759e-05	-3.409853881e-05	-2.732701199e-05	-2.022707037e-05
	-1.286334626e-05	-5.301705171e-06	2.391012099e-06	1.014725392e-05	1.789904233e-05
	2.55782907e-05	3.311716803e-05	4.04485261e-05	4.750641039e-05	5.422667819e-05
	6.054774257e-05	6.641145022e-05	7.176409532e-05	7.655758468e-05	8.075077842e-05
	8.431096251e-05	8.721521086e-05	8.945122389e-05	9.101754838e-05	9.192425135e-05
	9.219639204e-05	9.188153123e-05	9.105652878e-05	8.98202568e-05	8.825857638e-05
	8.639047536e-05	8.414846488e-05	8.147436895e-05	7.85572079e-05	7.606973092e-05
	7.506238158e-05	7.617878579e-05	7.82949122e-05	7.749968626e-05	6.798772947e-05
	4.609016783e-05	1.686114232e-05	4.254236572e-35	4.230124625e-35	1.536328299e-05
	4.117363395e-05	5.947119604e-05	6.645676418e-05	6.612651114e-05	6.382525127e-05
	6.271225321e-05	6.335173805e-05	6.494511631e-05	6.66082661e-05	6.793387033e-05
	6.892322524e-05	6.970713345e-05	7.036042651e-05	7.087090125e-05	7.118499507e-05
	7.125058547e-05	7.103054128e-05	7.049784516e-05	6.96284225e-05	6.839830576e-05
	6.678411568e-05	6.476429554e-05	6.231997582e-05	5.943558758e-05	5.609958125e-05
	5.230537462e-05	4.805246882e-05	4.334763935e-05	3.82061321e-05	3.265279301e-05
	2.672302969e-05	2.046347075e-05	1.393217684e-05	7.198273842e-06	3.409227591e-07
	-6.552393572e-06	-1.338820854e-05	-2.006989805e-05	-2.650079372e-05	-3.258734311e-05
	-3.8242071e-05	-4.338612465e-05	-4.795124243e-05	-5.188105965e-05	-5.513174288e-05
	-5.767201275e-05	-5.948266411e-05	-6.055571859e-05	-6.089334735e-05	-6.050668761e-05
	-5.941465112e-05	-5.76427942e-05	-5.52222918e-05	-5.218903615e-05	-4.85828644e-05
	-4.444690914e-05	-3.982705994e-05	-3.477152057e-05	-2.933044628e-05	-2.355564503e-05
	-1.750032784e-05	-1.121889383e-05	-4.766736506e-06	1.799941716e-06	8.424319148e-06
	1.504916076e-05	2.161705189e-05	2.807067134e-05	3.435311732e-05	4.040830326e-05
	4.618144599e-05	5.161966911e-05	5.667273663e-05	6.129391657e-05	6.544096513e-05
	6.907723357e-05	7.217290646e-05	7.470631376e-05	7.666508789e-05	7.804685833e-05
	7.885964054e-05	7.912323605e-05	7.887360554e-05	7.816953872e-05	7.709359854e-05
	7.57328897e-05	7.413427079e-05	7.226436691e-05	7.004847507e-05	6.755168514e-05
	6.523457083e-05	6.399638664e-05	6.461685625e-05	6.65163661e-05	6.655326206e-05
	5.941306388e-05	4.109266944e-05	1.532991082e-05	4.221081432e-35	4.159984755e-35
	1.371110656e-05	3.587841298e-05	5.058340578e-05	5.538315681e-05	5.448431233e-05
	5.258044892e-05	5.199782812e-05	5.281939151e-05	5.422173225e-05	5.55352955e-05
	5.654908703e-05	5.733141583e-05	5.79855658e-05	5.854287006e-05	5.897483407e-05
	5.923682261e-05	5.929231649e-05	5.911489632e-05	5.868262158e-05	5.797437617e-05
	5.696937724e-05	5.564787402e-05	5.399173398e-05	5.198481438e-05	4.961341017e-05
	4.686692292e-05	4.373871698e-05	4.022708838e-05	3.633629837e-05	3.207763723e-05
	2.747046131e-05	2.254310967e-05	1.733357465e-05	1.188978895e-05	6.269403301e-06
	5.38965436e-07	-5.227529132e-06	-1.095067034e-05	-1.654812973e-05	-2.193743359e-05
	-2.703878719e-05	-3.177771733e-05	-3.608732774e-05	-3.99100184e-05	-4.319859172e-05
	-4.591674477e-05	-4.803901028e-05	-4.95502547e-05	-5.044486211e-05	-5.072573243e-05
	-5.040320573e-05	-4.949399899e-05	-4.802021389e-05	-4.600844975e-05	-4.348903567e-05
	-4.049538268e-05	-3.706344769e-05	-3.323129687e-05	-2.903875374e-05	-2.452711727e-05
	-1.973893568e-05	-1.471782274e-05	-9.508304179e-06	-4.15568288e-06	1.294088054e-06
	6.794534634e-06	1.22988039e-05	1.775982821e-05	2.31305219e-05	2.83640212e-05
	3.341398111e-05	3.823494766e-05	4.278282761e-05	4.701547568e-05	5.089340609e-05
	5.438061655e-05	5.744550345e-05	6.006186333e-05	6.220999211e-05	6.387784258e-05
	6.506205716e-05	6.576865829e-05	6.601365653e-05	6.582480515e-05	6.524569436e-05
	6.433965043e-05	6.318351819e-05	6.183922211e-05	6.031037297e-05	5.853539486e-05
	5.649643566e-05	5.445224539e-05	5.309712617e-05	5.324987188e-05	5.48150802e-05
	5.547225123e-05	5.05445704e-05	3.581751276e-05	1.368545576e-05	4.152618083e-35
	4.034582083e-35	1.191162824e-05	3.023977271e-05	4.135398465e-05	4.418508651e-05
	4.296898196e-05	4.156962974e-05	4.145475923e-05	4.233089305e-05	4.346314226e-05
	4.442904151e-05	4.517363557e-05	4.578254811e-05	4.631470129e-05	4.676911319e-05
	4.71157419e-05	4.732367342e-05	4.736909385e-05	4.723263184e-05	4.689621001e-05
	4.634219482e-05	4.555370533e-05	4.451491953e-05	4.321119514e-05	4.162924704e-05
	3.975753318e-05	3.758683457e-05	3.511096167e-05	3.232754475e-05	2.923889224e-05
	2.585289677e-05	2.218394166e-05	1.825372707e-05	1.40919069e-05	9.736414281e-06
	5.233358921e-06	6.364089264e-07	-3.994379732e-06	-8.594255653e-06	-1.30958844e-05
