2020	
	0.002543266602	0.0006193751524	-0.001328367572	-0.003280074215	-0.00521602713
	-0.007116901118	-0.00896398345	-0.01073939715	-0.01242634352	-0.0140093794
	-0.01547472016	-0.01681051179	-0.01800697645	-0.0190563635	-0.01995277591
	-0.02069215119	-0.02127279584	-0.02169666954	-0.02197096473	-0.02210864996
	-0.02212621698	-0.02203778207	-0.02184738472	-0.02154495817	-0.02111350774
	-0.02055214323	-0.01990976502	-0.01930970332	-0.0189347067	-0.01894649845
	-0.01934378895	-0.01981367083	-0.01968125113	-0.01807380213	-0.01435461107
	-0.008744680421	-0.002885743858	-3.734963975e-33	-3.852007199e-33	-0.002803898742
	-0.008437564704	-0.01373471705	-0.01712419054	-0.01845002482	-0.01839182268
	-0.01782918455	-0.01740453015	-0.01737357133	-0.01768344334	-0.01814635363
	-0.01858941742	-0.01892350322	-0.01913736117	-0.01925650674	-0.01930513776
	-0.01928919036	-0.01919855506	-0.01901721142	-0.01873152913	-0.01833314764
	-0.01781784703	-0.01718336768	-0.01642812171	-0.01555112719	-0.01455257743
	-0.01343440819	-0.01220058922	-0.01085718267	-0.009412309944	-0.007876114439
	-0.006260726028	-0.004580193555	-0.002850355673	-0.001088640752	0.0006861977361
	0.002454398113	0.004195547218	0.005888964942	0.007514103983	0.009050951152
	0.01048041596	0.01178469274	0.01294758415	0.01395477612	0.01479405747
	0.0154554807	0.01593146388	0.01621683676	0.01630883702	0.01620706399
	0.01591339806	0.0154318938	0.01476865384	0.0139316893	0.01293077123
	0.01177727604	0.0104840269	0.00906513234	0.007535822447	0.005912282775
	0.004211485808	0.002451019363	0.0006489109333	-0.001176553341	-0.00300701588
	-0.004824240215	-0.006610305931	-0.008347803206	-0.01002002936	-0.01161119935
	-0.01310668743	-0.01449330405	-0.01575957289	-0.01689592616	-0.01789473133
	-0.01875015699	-0.01945807869	-0.02001639989	-0.02042609106	-0.02069273816
	-0.02082752677	-0.02084592998	-0.02076283021	-0.02058507395	-0.02030609066
	-0.01990999911	-0.01939108294	-0.01878593471	-0.01820117562	-0.01780692379
	-0.01776752654	-0.0181073295	-0.01855949083	-0.01849940578	-0.01708319028
	-0.01365817561	-0.008377850127	-0.002783017232	-3.82345337e-33	-3.933179927e-33
	-0.002695502164	-0.008054164374	-0.01301497029	-0.01611379573	-0.01726187103
	-0.01714831129	-0.01661517522	-0.01624880332	-0.01625925698	-0.01657411457
	-0.01701087831	-0.01741461549	-0.01771337637	-0.01790478119	-0.01801474403
	-0.01806362093	-0.01805373288	-0.01797375297	-0.01780857758	-0.01754623676
	-0.01717959997	-0.01670485918	-0.01611956864	-0.01542173234	-0.01460995927
	-0.0136840495	-0.01264548084	-0.01149763423	-0.01024584349	-0.008897394834
	-0.007461531302	-0.005949448743	-0.004374247612	-0.00275081633	-0.001095641177
	0.000573450443	0.002237602566	0.003877287456	0.00547269399	0.00700413328
	0.008452445703	0.009799393127	0.01102802106	0.01212297751	0.01307077828
	0.01386001212	0.01448148289	0.0149282901	0.01519585245	0.01528188171
	0.01518631595	0.01491122149	0.01446067236	0.01384061504	0.01305872433
	0.01212425498	0.0110478918	0.009841600111	0.008518477295	0.007092605462
	0.005578904994	0.003992988194	0.002351012131	0.0006695293905	-0.001034664894
	-0.002744691326	-0.004443750495	-0.006115291932	-0.007743185358	-0.009311894221
	-0.01080665898	-0.01221370571	-0.01352049191	-0.01471597403	-0.01579083469
	-0.01673757909	-0.01755046077	-0.01822535633	-0.01875991026	-0.01915431208
	-0.01941271378	-0.01954450383	-0.01956383675	-0.01948585074	-0.01931977305
	-0.01906258224	-0.01870027094	-0.01822355941	-0.01765781182	-0.01709297992
	-0.01668509007	-0.01659856543	-0.01688103404	-0.01731106718	-0.01731613802
	-0.01608472659	-0.01295147894	-0.008003250548	-0.002677503847	-3.906856492e-33
	-4.008639376e-33	-0.002584366353	-0.007663321331	-0.01228583623	-0.01509702662
	-0.01607409096	-0.01591217232	-0.01541242372	-0.01510386214	-0.01515218393
	-0.01546803235	-0.01587639921	-0.01624095133	-0.01650608601	-0.01667688398
	-0.01677863346	-0.01682762437	-0.01682294009	-0.01675254446	-0.01660253796
	-0.01636261364	-0.01602673225	-0.01559138763	-0.01505394357	-0.01441207483
	-0.01366408206	-0.01280945188	-0.01184925504	-0.01078631813	-0.009625276755
	-0.008372610027	-0.007036681971	-0.005627763663	-0.004158002165	-0.00264131756
	-0.001093225459	0.0004694091381	0.002028677706	0.003565982847	0.005062428265
	0.006499227916	0.007858116495	0.009121743192	0.01027403202	0.01130049456
	0.01218848453	0.01292738784	0.0135087463	0.01392631761	0.01417607774
	0.01425617469	0.01416684391	0.0139102957	0.01349058417	0.01291346565
	0.01218625269	0.01131766785	0.01031769998	0.009197464312	0.007969066929
	0.006645473128	0.005240379095	0.003768085718	0.002243373269	0.0006813754802
	-0.0009025487622	-0.002492948026	-0.004074416827	-0.005631740278	-0.007150043558
	-0.00861494512	-0.01001271724	-0.01133046565	-0.01255634297	-0.01367979559
	-0.01469180407	-0.01558503637	-0.01635384398	-0.01699414613	-0.01750344645
	-0.01788135479	-0.0181307942	-0.01825940947	-0.01827980013	-0.01820685426
	-0.01805166949	-0.01781468727	-0.01748443303	-0.01704935689	-0.01652485404
	-0.01598447686	-0.01556881302	-0.01543969666	-0.01566538065	-0.01606890497
	-0.01613155612	-0.01507795182	-0.01223371695	-0.007620187682	-0.002568934511
	-3.984464719e-33	-4.07751131e-33	-0.002470146863	-0.007264138199	-0.01154624904
	-0.01407321356	-0.01488669408	-0.01468390634	-0.01422144582	-0.01396984149
	-0.01405204347	-0.01436468796	-0.01474252237	-0.01506830116	-0.01530171309
	-0.01545377807	-0.01554817813	-0.0155970354	-0.01559666468	-0.01553483696
	-0.01539909232	-0.01518073438	-0.01487465516	-0.01447755163	-0.01398661342
	-0.01339927518	-0.01271362682	-0.01192891273	-0.01104584239	-0.01006672351
	-0.008995528363	-0.007837962239	-0.006601535379	-0.005295605985	-0.003931364804
	-0.002521747218	-0.001081270779	0.0003741979766	0.001827740421	0.003261735977
	0.004658251106	0.00599944932	0.00726800254	0.008447484068	0.00952272509
	0.01048011972	0.01130786773	0.01199614912	0.01253722958	0.0129255009
	0.01315746394	0.01323166465	0.01314859441	0.01291056592	0.01252157463
	0.01198715372	0.01131422848	0.01051097424	0.009586679929	0.008551618471
	0.007416923866	0.006194474509	0.004896781563	0.003536881021	0.002128227888
	0.0006845908129	-0.0007800546273	-0.002251635998	-0.003716099415	-0.005159531663
	-0.006568289005	-0.007929131755	-0.009229365631	-0.01045699714	-0.01160091658
	-0.01265111719	-0.01359893172	-0.01443722417	-0.01516045613	-0.0157646128
	-0.01624714553	-0.01660726804	-0.01684690107	-0.01697206626	-0.0169936503
	-0.01692581202	-0.01678093661	-0.01656268982	-0.01626265383	-0.0158683039
	-0.01538650884	-0.01487496163	-0.01445762626	-0.01429098055	-0.0144609025
	-0.01483360047	-0.01494581803	-0.01406236259	-0.01150396702	-0.007227851895
	-0.002456992309	-4.055414989e-33	-4.138718492e-33	-0.002352440415	-0.00685557824
	-0.01079500688	-0.01304164842	-0.01369976552	-0.01346413176	-0.01304282226
	-0.01284684836	-0.01295844406	-0.01326350763	-0.01360885041	-0.0138965869
	-0.01410038757	-0.01423558868	-0.01432336412	-0.01437171397	-0.01437474418
	-0.01432053969	-0.01419824898	-0.01400067713	-0.01372347435	-0.01336346129
	-0.01291769189	-0.01238345684	-0.01175872595	-0.01104256285	-0.01023535725
	-0.00933893577	-0.008356647388	-0.007293461638	-0.006156063596	-0.004952913048
	-0.003694243878	-0.002391992547	-0.001059652605	0.0002879435338	0.001634910309
	0.002964652063	0.004260248107	0.005504860594	0.006682143869	0.007776634073
	0.008774099642	0.009661836951	0.01042890017	0.01106625991	0.01156689093
	0.01192579417	0.0121399623	0.01220830045	0.01213151438	0.01191197794
	0.01155358991	0.01106162814	0.01044260664	0.009704139203	0.008854811378
	0.007904061432	0.006862069943	0.005739657139	0.004548186629	0.003299473918
	0.002005697936	0.0006793137781	-0.0006670351876	-0.002020607769	-0.003368659998
	-0.004698546713	-0.005997830802	-0.007254400068	-0.008456591714	-0.00959332791
	-0.01065427227	-0.01163001907	-0.01251231235	-0.01329425553	-0.01397043723
	-0.01453691942	-0.01499115912	-0.01533212917	-0.01556098192	-0.01568229803
	-0.01570518528	-0.01564264766	-0.01550772228	-0.01530689943	-0.01503516907
	-0.01468028895	-0.01424222244	-0.01376365632	-0.01335096976	-0.01315244146
	-0.01326819295	-0.01360586349	-0.01375915132	-0.01303740921	-0.01076116278
	-0.006825288784	-0.002341299619	-4.11863835e-33	-4.190908248e-33	-0.002230766968
	-0.006436425489	-0.01003073852	-0.01200158299	-0.01251349331	-0.01225361326
	-0.01187720335	-0.01173494199	-0.01187088801	-0.01216384574	-0.01247499437
	-0.01272579248	-0.01290229467	-0.01302245154	-0.01310415058	-0.01315148832
	-0.01315700384	-0.01310956904	-0.01300002749	-0.01282252254	-0.01257328805
	-0.01224921622	-0.0118472858	-0.01136474171	-0.01079951346	-0.0101505353
	-0.00941791617	-0.00860304283	-0.007708686172	-0.006739122101	-0.005700242041
	-0.004599624457	-0.003446548567	-0.002251940215	-0.001028244704	0.0002107748297
	0.001450309758	0.002674839058	0.003868507215	0.00501552659	0.006100581574
	0.007109211947	0.00802815497	0.008845629845	0.009551553596	0.0101376836
	0.0105976881	0.01092715139	0.01112352404	0.01118603111	0.01111555113
	0.01091447815	0.01058657691	0.01013683865	0.009571342942	0.008897128502
	0.008122074409	0.007254791924	0.006304526257	0.00528106709	0.004194666346
	0.003055961459	0.001875902266	0.000665679636	-0.0005633460337	-0.001799718282
	-0.003031961931	-0.004248666346	-0.005438576434	-0.006590692419	-0.00769437862
	-0.008739482459	-0.009716469236	-0.01061658309	-0.01143204031	-0.01215623721
	-0.01278391645	-0.01331122264	-0.01373564856	-0.01405604423	-0.01427301727
	-0.01438993943	-0.01441417419	-0.014357229	-0.01423213419	-0.01404764293
	-0.01380228995	-0.0134852806	-0.01309145413	-0.01264970295	-0.01224816473
	-0.01202404641	-0.01208790948	-0.01238654601	-0.01257188106	-0.01200249494
	-0.01000406151	-0.006411359982	-0.002221400442	-4.172788315e-33	-4.232343794e-33
	-0.002104544608	-0.006005230348	-0.009251859407	-0.01095223038	-0.01132820745
	-0.01105329855	-0.01072531086	-0.01063410456	-0.01078874175	-0.01106498031
	-0.01134059254	-0.01155598444	-0.01170767946	-0.01181450228	-0.01189045735
	-0.0119361517	-0.01194326214	-0.01190185525	-0.01180446076	-0.01164635142
	-0.01142418406	-0.01113490476	-0.01077549616	-0.0103432512	-0.00983612508
	-0.00925296486	-0.008593637315	-0.007859134984	-0.007051700508	-0.006174961461
	-0.005234049661	-0.004235682179	-0.003188188952	-0.002101476389	-0.0009869191848
	0.0001428233543	0.001274064018	0.002392407752	0.003483118826	0.004531513986
	0.005523357858	0.006445236867	0.007284890279	0.008031481551	0.008675799181
	0.009210383008	0.009629578401	0.009929526232	0.01010810031	0.01016480583
	0.01010065236	0.009918013523	0.009620483263	0.009212735792	0.008700393955
	0.008089908543	0.007388449465	0.006603808572	0.005744313198	0.004818749036
	0.003836290671	0.002806438013	0.001738956697	0.0006438205769	-0.0004688455533
	-0.00158882478	-0.002705870169	-0.003809772021	-0.004890432293	-0.005937948025
	-0.006942704825	-0.007895481096	-0.008787565326	-0.009610893032	-0.01035821188
	-0.01102327248	-0.0116010121	-0.0120876681	-0.01248077819	-0.01277914549
	-0.01298302726	-0.01309484833	-0.0131203647	-0.01306936096	-0.01295422109
	-0.01278525025	-0.01256440936	-0.01228335274	-0.01193369867	-0.01153215926
	-0.01114838183	-0.01090567355	-0.01092077461	-0.01117667897	-0.01138446932
	-0.01095697792	-0.009231200893	-0.005984689273	-0.002096735498	-4.216132649e-33
	-4.260752845e-33	-0.001973053734	-0.005560232374	-0.008456513455	-0.009892771919
	-0.01014443698	-0.009864366009	-0.009587933687	-0.009544197061	-0.009711198355
	-0.009966113658	-0.01020533987	-0.01038733722	-0.01051684737	-0.010611859
	-0.01068215019	-0.01072546189	-0.01073334001	-0.01069735007	-0.01061159532
	-0.01047224054	-0.01027623658	-0.01002060394	-0.009702419877	-0.00931910745
	-0.008868698045	-0.008349987144	-0.007762639855	-0.007107304866	-0.006385749892
	-0.005601001742	-0.004757469045	-0.003861030619	-0.002919076114	-0.001940486822
	-0.0009355465345	8.422309545e-05	0.001106301289	0.002117471882	0.003104175889
	0.00405289136	0.00495051608	0.005784728473	0.006544304691	0.00721937479
	0.007801607515	0.008284320397	0.008662518686	0.008932872129	0.009093642207
	0.009144573959	0.009086766126	0.008922531564	0.008655257313	0.008289270915
	0.007829717035	0.007282446375	0.00665391734	0.005951109902	0.005181450485
	0.004352746316	0.003473127552	0.00255099535	0.00159497407	0.0006138657568
	-0.0003833948819	-0.001387786705	-0.002390251173	-0.003381745834	-0.004353304128
	-0.005296103589	-0.006201544343	-0.007061339081	-0.007867615492	-0.008613034011
	-0.009290927131	-0.009895464816	-0.01042183374	-0.01086638698	-0.01122670709
	-0.01150158536	-0.01169107591	-0.0117969208	-0.01182349647	-0.01177878218
	-0.0116739504	-0.01152003129	-0.01132200314	-0.01107471546	-0.01076852083
	-0.01041000041	-0.01005060144	-0.009797065274	-0.009767570345	-0.009977520071
	-0.0101975729	-0.009900178783	-0.008440841382	-0.005543585809	-0.001966606553
	-4.246402276e-33	-4.273041977e-33	-0.001835382063	-0.005099249255	-0.007642492418
	-0.008822376035	-0.00896299571	-0.008688286375	-0.008465910992	-0.008464892383
	-0.008637231609	-0.00886638446	-0.009069032984	-0.009220162249	-0.009330156171
	-0.009414595703	-0.009479025034	-0.009519146286	-0.009527074702	-0.009496034052
	-0.009421488596	-0.009300256576	-0.009129503569	-0.008906381062	-0.008628152195
	-0.008292434028	-0.007897370266	-0.007441737542	-0.006925043614	-0.006347647627
	-0.0057108978	-0.005017269287	-0.004270486478	-0.003475616709	-0.002639122263
	-0.001768856982	-0.0008739956706	3.511057335e-05	0.000947152812	0.001850148246
	0.002731774012	0.003579729274	0.004382100799	0.005127706882	0.005806397241
	0.006409291844	0.006928948597	0.007359457444	0.007696465367	0.007937142238
	0.008080100774	0.008125285007	0.008073840861	0.007927980347	0.007690848097
	0.007366396141	0.006959270304	0.006474709675	0.005918459169	0.005296694356
	0.004615957188	0.00388310099	0.003105243007	0.002289722738	0.001444064332
	0.000575941333	-0.0003068578948	-0.001196465652	-0.002084972794	-0.002964470468
	-0.003827097299	-0.004665093962	-0.005470867351	-0.006237066328	-0.006956670186
	-0.007623090725	-0.008230290504	-0.008772921891	-0.009246486565	-0.009647495104
	-0.00997358014	-0.01022352565	-0.01039727084	-0.0104961071	-0.01052332248
	-0.01048516902	-0.01039118339	-0.01025224052	-0.01007562099	-0.009859750563
	-0.009595607705	-0.009282133524	-0.00895356516	-0.008697757656	-0.00862911924
	-0.008790615283	-0.009012129704	-0.008831400227	-0.007630886153	-0.005085933428
	-0.00183012155	-4.260505834e-33	-4.265003551e-33	-0.001690344164	-0.004619502626
	-0.006807127194	-0.007740239073	-0.007785113831	-0.007526902722	-0.007360088917
	-0.007395572901	-0.007565543312	-0.007764902311	-0.007931637757	-0.008054937017
	-0.008147991487	-0.00822270386	-0.008280795159	-0.008316916786	-0.008324338347
	-0.008297920903	-0.00823420138	-0.008130448721	-0.007984025949	-0.007792297078
	-0.007552789237	-0.007263355823	-0.006922278912	-0.006528350313	-0.006080969026
	-0.005580261258	-0.005027211872	-0.004423794787	-0.00377309197	-0.003079390026
	-0.002348240913	-0.001586472175	-0.0008021339852	-4.375119048e-06	0.0007967529659
	0.001590556816	0.002366011567	0.003112100352	0.003818157834	0.004474192711
	0.005071166878	0.005601214541	0.006057791822	0.006435755242	0.006731374399
	0.006942289456	0.007067427011	0.007106888654	0.007061825357	0.006934308483
	0.006727205337	0.006444064354	0.006089012632	0.005666666734	0.005182056425
	0.004640560291	0.004047851759	0.003409853881	0.002732701199	0.002022707037
	0.001286334626	0.0005301705172	-0.0002391012098	-0.001014725392	-0.001789904233
	-0.00255782907	-0.003311716803	-0.00404485261	-0.004750641039	-0.005422667819
	-0.006054774257	-0.006641145022	-0.007176409532	-0.007655758468	-0.008075077842
	-0.008431096251	-0.008721521087	-0.00894512239	-0.009101754839	-0.009192425135
	-0.009219639205	-0.009188153123	-0.009105652879	-0.00898202568	-0.008825857638
	-0.008639047537	-0.008414846489	-0.008147436896	-0.007855720791	-0.007606973092
	-0.007506238159	-0.007617878579	-0.007829491221	-0.007749968627	-0.006798772947
	-0.004609016783	-0.001686114231	-4.25423657e-33	-4.230124623e-33	-0.001536328299
	-0.004117363395	-0.005947119604	-0.006645676418	-0.006612651114	-0.006382525127
	-0.006271225321	-0.006335173805	-0.006494511631	-0.006660826611	-0.006793387033
	-0.006892322524	-0.006970713345	-0.007036042651	-0.007087090124	-0.007118499506
	-0.007125058547	-0.007103054128	-0.007049784516	-0.00696284225	-0.006839830577
	-0.006678411568	-0.006476429554	-0.006231997582	-0.005943558758	-0.005609958125
	-0.005230537462	-0.004805246882	-0.004334763935	-0.00382061321	-0.003265279301
	-0.002672302969	-0.002046347075	-0.001393217684	-0.0007198273843	-3.409227599e-05
	0.0006552393572	0.001338820854	0.002006989805	0.002650079372	0.003258734311
	0.0038242071	0.004338612465	0.004795124244	0.005188105965	0.005513174288
	0.005767201275	0.005948266411	0.006055571859	0.006089334735	0.006050668761
	0.005941465112	0.00576427942	0.00552222918	0.005218903616	0.00485828644
	0.004444690914	0.003982705994	0.003477152058	0.002933044628	0.002355564503
	0.001750032784	0.001121889384	0.0004766736506	-0.0001799941716	-0.0008424319148
	-0.001504916076	-0.002161705189	-0.002807067134	-0.003435311732	-0.004040830326
	-0.004618144599	-0.005161966911	-0.005667273663	-0.006129391657	-0.006544096513
	-0.006907723358	-0.007217290647	-0.007470631376	-0.007666508789	-0.007804685834
	-0.007885964055	-0.007912323605	-0.007887360554	-0.007816953872	-0.007709359854
	-0.007573288971	-0.007413427079	-0.007226436692	-0.007004847507	-0.006755168515
	-0.006523457083	-0.006399638665	-0.006461685626	-0.006651636611	-0.006655326207
	-0.005941306388	-0.004109266944	-0.001532991082	-4.22108143e-33	-4.159984753e-33
	-0.001371110656	-0.003587841298	-0.005058340578	-0.005538315681	-0.005448431233
	-0.005258044893	-0.005199782812	-0.005281939151	-0.005422173225	-0.00555352955
	-0.005654908703	-0.005733141584	-0.00579855658	-0.005854287006	-0.005897483407
	-0.005923682261	-0.005929231649	-0.005911489632	-0.005868262158	-0.005797437617
	-0.005696937725	-0.005564787402	-0.005399173399	-0.005198481438	-0.004961341017
	-0.004686692292	-0.004373871699	-0.004022708838	-0.003633629838	-0.003207763723
	-0.002747046131	-0.002254310968	-0.001733357465	-0.001188978895	-0.0006269403302
	-5.389654366e-05	0.0005227529132	0.001095067034	0.001654812973	0.002193743359
	0.00270387872	0.003177771733	0.003608732775	0.00399100184	0.004319859173
	0.004591674477	0.004803901028	0.00495502547	0.005044486211	0.005072573243
	0.005040320573	0.004949399899	0.004802021389	0.004600844975	0.004348903568
	0.004049538268	0.003706344769	0.003323129687	0.002903875374	0.002452711727
	0.001973893568	0.001471782274	0.000950830418	0.000415568288	-0.0001294088053
	-0.0006794534634	-0.00122988039	-0.00177598282	-0.00231305219	-0.00283640212
	-0.003341398111	-0.003823494766	-0.004278282761	-0.004701547568	-0.005089340609
	-0.005438061655	-0.005744550345	-0.006006186334	-0.006220999212	-0.006387784258
	-0.006506205716	-0.006576865829	-0.006601365653	-0.006582480515	-0.006524569436
	-0.006433965043	-0.00631835182	-0.006183922212	-0.006031037297	-0.005853539486
	-0.005649643567	-0.005445224539	-0.005309712618	-0.005324987189	-0.005481508021
	-0.005547225124	-0.00505445704	-0.003581751276	-0.001368545576	-4.152618081e-33
	-4.034582081e-33	-0.001191162823	-0.003023977271	-0.004135398465	-0.004418508651
	-0.004296898196	-0.004156962974	-0.004145475923	-0.004233089305	-0.004346314226
	-0.004442904151	-0.004517363558	-0.004578254811	-0.004631470129	-0.004676911319
	-0.00471157419	-0.004732367342	-0.004736909385	-0.004723263184	-0.004689621001
	-0.004634219482	-0.004555370533	-0.004451491953	-0.004321119515	-0.004162924704
	-0.003975753318	-0.003758683457	-0.003511096167	-0.003232754475	-0.002923889225
	-0.002585289677	-0.002218394166	-0.001825372707	-0.00140919069	-0.0009736414282
	-0.0005233358922	-6.36408927e-05	0.0003994379732	0.0008594255653	0.00130958844
	0.00174317168	0.002153640976	0.002534908857	0.002881526488	0.003188827725
	0.003453018944	0.003671215089	0.003841428223	0.003962518731	0.004034120907
	0.004056554325	0.004030730641	0.003958063021	0.003840382931	0.003679866806
	0.003478973496	0.003240392266	0.002967000445	0.002661829539	0.002328038458
	0.001968892573	0.001587747374	0.001188035626	0.0007732570001	0.0003469692773
	-8.721975574e-05	-0.0005256605225	-0.0009646707949	-0.001400546545	-0.001829575317
	-0.002248053008	-0.002652305112	-0.003038713863	-0.003403753098	-0.003744032806
	-0.004056354627	-0.004337777922	-0.004585694084	-0.004797906608	-0.004972717202
	-0.005109021243	-0.005206411648	-0.005265276006	-0.005286865691	-0.005273353936
	-0.005227972293	-0.005155269621	-0.005061139729	-0.004951646103	-0.004829934452
	-0.004693258084	-0.00453660932	-0.004369217448	-0.004236067866	-0.004211331847
	-0.004323669981	-0.004426141968	-0.004132929721	-0.003019566019	-0.001189265865
	-4.028842224e-33	-3.843020144e-33	-0.0009916094821	-0.002414397697	-0.003171413035
	-0.003288585696	-0.003164921141	-0.003083243495	-0.00310639028	-0.003184326027
	-0.00326491411	-0.00332994821	-0.003382431692	-0.003428204136	-0.003468959379
	-0.003503301923	-0.003529117795	-0.003544580502	-0.003548144699	-0.003538360577
	-0.003513818448	-0.003473172798	-0.003415159825	-0.003338593423	-0.003242361545
	-0.003125439348	-0.0029869206	-0.002826062101	-0.00264233677	-0.002435493796
	-0.002205625378	-0.001953238675	-0.001679329333	-0.001385450328	-0.001073767442
	-0.0007470912739	-0.0004088758122	-6.317559783e-05	0.0002854423808	0.0006320303244
	0.0009714268259	0.001298446146	0.001608072478	0.00189564131	0.002156992191
	0.00238858179	0.002587552121	0.002751754782	0.002879736956	0.002970698027
	0.003024426733	0.003041228284	0.003021849152	0.002967405161	0.002879316361
	0.002759250436	0.002609075092	0.002430819039	0.002226640713	0.001998803668
	0.00174965754	0.001481623507	0.001197183298	0.0008988708599	0.0005892659338
	0.0002709888296	-5.330422814e-05	-0.0003809257907	-0.0007091625035	-0.001035281641
	-0.00135653947	-0.001670192108	-0.001973509662	-0.002263794701	-0.002538406425
	-0.002794792136	-0.003030527333	-0.003243364737	-0.003431290823	-0.003592587313
	-0.003725896194	-0.003830290604	-0.003905356772	-0.003951286525	-0.003968963082
	-0.00396001154	-0.003926812033	-0.003872530336	-0.003801176986	-0.003717372136
	-0.003625058042	-0.003524978994	-0.003413714792	-0.003290772734	-0.003176634135
	-0.003124723609	-0.003185108797	-0.003294532861	-0.003169941727	-0.002411391001
	-0.000990292038	-3.838850198e-33	-3.451690918e-33	-0.0007595748435	-0.001742647748
	-0.002157183999	-0.002154412502	-0.002064644923	-0.002040097098	-0.002076310402
	-0.002129964303	-0.00217782427	-0.002217246738	-0.002251614226	-0.002282713197
	-0.002310210562	-0.002333028701	-0.00235008852	-0.002360387709	-0.00236293002
	-0.002356721533	-0.002340807422	-0.002314293127	-0.002276340384	-0.00222615568
	-0.002162986904	-0.00208613319	-0.001994966051	-0.001888958553	-0.001767720524
