3060	
	0.001009848661	0.0009778343163	0.0009157967031	0.0008276403577	0.0007188415277
	0.0005962395959	0.0004678087764	0.0003416505266	0.0002246611792	0.0001235915817
	4.820583089e-05	8.311903301e-06	-6.142019524e-35	-5.972177675e-35	7.919114712e-06
	4.723695188e-05	0.0001225480682	0.0002239738918	0.0003413261744	0.0004677093337
	0.0005963447304	0.0007191959625	0.0008282423035	0.0009165993594	0.0009787837245
	0.001010898953	0.001010940776	0.0009789134125	0.0009167180326	0.0008281028234
	0.0007187494046	0.0005958830846	0.0004671917346	0.0003405062954	0.0002237339334
	0.0001243930339	4.886935205e-05	1.79195138e-06	-1.418124991e-05	1.790256872e-06
	4.886761279e-05	0.0001243889634	0.0002237074196	0.0003404301535	0.0004670930899
	0.0005958697657	0.0007188654589	0.0008281783953	0.0009166646305	0.0009788238111
	0.001010904537	0.001010923454	0.0009788441123	0.0009166813901	0.0008283387403
	0.0007192954173	0.0005964340333	0.0004677796012	0.0003413743115	0.000224001341
	0.0001225595879	4.723937006e-05	7.918874983e-06	-5.972328505e-35	-5.804871957e-35
	7.535453835e-06	4.627969386e-05	0.0001215081629	0.0002232986383	0.0003410438507
	0.0004676804381	0.0005965349836	0.0007196414962	0.0008289341271	0.0009174801085
	0.0009797908318	0.001011974466	0.001012023066	0.0009799337146	0.0009176025651
	0.0008287842696	0.0007191826587	0.0005960493274	0.0004670911121	0.0003401460435
	0.0002231314061	0.0001235890661	4.792718471e-05	7.77020857e-07	-1.521767157e-05
	7.752456075e-07	4.792590762e-05	0.0001235851157	0.0002231019583	0.0003400633085
	0.0004669866896	0.0005960359049	0.0007193029321	0.0008288630518	0.0009175467981
	0.0009798378263	0.001011982726	0.001012000217	0.0009798562589	0.000917568643
	0.0008290376968	0.0007197482939	0.0005966309579	0.0004677558936	0.0003410954386
	0.0002233279611	0.0001215203668	4.628216572e-05	7.535153536e-06	-5.805013195e-35
	-5.639753926e-35	7.160215838e-06	4.533100036e-05	0.0001204616477	0.0002226102938
	0.0003407583167	0.000467656661	0.0005967280764	0.0007200862093	0.0008296262611
	0.000918363208	0.0009808003485	0.001013052102	0.001013107763	0.0009809563502
	0.0009184889202	0.0008294673701	0.0007196176393	0.0005962168251	0.0004669907255
	0.0003397852167	0.000222527965	0.0001227838227	4.698300487e-05	-2.4074091e-07
	-1.625726414e-05	-2.425331675e-07	4.698226608e-05	0.0001227799655	0.0002224954652
	0.0003396958709	0.0004668806211	0.0005962032276	0.0007197418048	0.0008295491
	0.0009184307911	0.000980854227	0.001013063229	0.001013079	0.0009808708577
	0.000918458359	0.0008297370254	0.0007202003705	0.0005968307502	0.0004677373335
	0.0003408133611	0.0002226414746	0.0001204745147	4.533351089e-05	7.159849908e-06
	-5.639883143e-35	-5.476654043e-35	6.792638648e-06	4.439022989e-05	0.0001194090107
	0.0002219092706	0.0003404691166	0.0004676376782	0.0005969243282	0.00072053033
	0.0008303185349	0.0009192485403	0.0009818123668	0.001014131922	0.001014194823
	0.0009819812976	0.0009193771282	0.0008301521438	0.0007200543337	0.0005963855708
	0.0004668905887	0.0003394238214	0.0002219235974	0.000121977293	4.603681148e-05
	-1.261337869e-06	-1.730003234e-05	-1.263077717e-06	4.603668352e-05	0.0001219734966
	0.0002218879354	0.0003393278538	0.0004667748883	0.00059637172	0.0007201820745
	0.0008302365631	0.0009193166286	0.000981872987	0.001014146011	0.001014159866
	0.000981887994	0.0009193504189	0.0008304365607	0.0007206518765	0.000597033727
	0.0004677235962	0.0003405276243	0.0002219422937	0.0001194225189	4.439276403e-05
	6.792202257e-06	-5.476768843e-35	-5.315420693e-35	6.432063068e-06	4.345679887e-05
	0.0001183506527	0.0002211959554	0.0003401758699	0.0004676231698	0.0005971240034
	0.0007209740938	0.0008310108117	0.0009201359781	0.0009828269608	0.001015213991
	0.001015284213	0.0009830085316	0.0009202672161	0.0008308386107	0.0007204927315
	0.0005965555581	0.0004667907139	0.000339061864	0.0002213182921	0.0001211694662
	4.508860218e-05	-2.284773521e-06	-1.834597983e-05	-2.286387214e-06	4.50891543e-05
	0.0001211656941	0.0002212793648	0.0003389592691	0.0004666694951	0.0005965413696
	0.0007206237388	0.000830925465	0.0009202043275	0.0009828940768	0.001015231046
	0.001015242885	0.0009829077362	0.0009202446934	0.0008311361703	0.0007211030491
	0.0005972401507	0.0004677143611	0.0003402378489	0.0002212308049	0.0001183647795
	4.345934148e-05	6.431551597e-06	-5.315518697e-35	-5.155917667e-35	6.077914151e-06
	4.25301749e-05	0.0001172869044	0.0002204707081	0.0003398782585	0.0004676128255
	0.0005973273201	0.0007214177374	0.0008317029855	0.0009210253893	0.0009838441873
	0.001016298379	0.001016375906	0.0009840380245	0.000921159207	0.000831526792
	0.0007209328241	0.00059672678	0.0004666911119	0.0003386993508	0.0002207120391
	0.0001203603316	4.413837349e-05	-3.311051009e-06	-1.939510943e-05	-3.312461613e-06
	4.413967206e-05	0.000120356544	0.0002206697497	0.0003385901278	0.0004665644445
	0.0005967121642	0.0007210667964	0.0008316158301	0.000921093902	0.0009839174647
	0.001016318317	0.001016328131	0.0009839301361	0.0009211410486	0.0008318357523
	0.0007215541269	0.0005974502376	0.0004677093172	0.0003399437174	0.0002205073684
	0.0001173016264	4.253271067e-05	6.077323151e-06	-5.155996496e-35	-4.998022058e-35
	5.729686721e-06	4.160987087e-05	0.000116218039	0.0002197338626	0.0003395760153
	0.0004676063475	0.0005975344568	0.0007218614941	0.0008323949776	0.0009219166413
	0.0009848640867	0.001017385157	0.001017469884	0.0009850697474	0.0009220531193
	0.0008322167092	0.0007213746055	0.0005968992297	0.0004665917922	0.000338336288
	0.0002201048296	0.0001195498782	4.318612103e-05	-4.340173191e-06	-2.044742325e-05
	-4.341301523e-06	4.318822979e-05	0.0001195460332	0.0002200590872	0.0003382204398
	0.0004664597393	0.0005968840925	0.0007215112474	0.0008323076829	0.0009219853632
	0.0009849431177	0.001017407811	0.001017415677	0.0009849552299	0.0009220393494
	0.000832535231	0.0007220053452	0.0005976641646	0.0004677081658	0.0003396449633
	0.000219772318	0.0001162333325	4.161238426e-05	5.729011869e-06	-4.998079318e-35
	-4.841622516e-35	5.386933965e-06	4.069543977e-05	0.0001151442828	0.0002189857273
	0.0003392689154	0.0004676034526	0.0005977455588	0.0007223055908	0.0008330867326
	0.0009228096032	0.0009858866847	0.001018474399	0.00101856614	0.0009861036712
	0.0009229489675	0.000832908384	0.0007218180716	0.0005970729005	0.0004664927628
	0.0003379726819	0.0002194966559	0.0001187380949	4.223183962e-05	-5.372142703e-06
	-2.150292285e-05	-5.372908115e-06	4.223481995e-05	0.0001187341493	0.0002194473747
	0.0003378502143	0.0004663553813	0.0005970571439	0.0007219570931	0.0008330010475
	0.0009228787185	0.0009859710031	0.001018499526	0.001018505601	0.0009859830398
	0.0009229394629	0.0008332345542	0.0007224569334	0.0005978820761	0.0004677106226
	0.0003393413626	0.0002190259627	0.0001151601233	4.069791497e-05	5.386171018e-06
	-4.841655777e-35	-4.686617762e-35	5.04925833e-06	3.978647027e-05	0.0001140658231
	0.0002182265868	0.0003389567693	0.0004676038729	0.0005979607436	0.0007227502467
	0.0008337782156	0.0009237041482	0.0009869119937	0.001019566172	0.001019664672
	0.0009871397673	0.0009238467618	0.0008336018379	0.000722263221	0.0005972477858
	0.0004663940305	0.0003376085386	0.0002188875109	0.0001179249708	4.127552343e-05
	-6.406962014e-06	-2.256160935e-05	-6.407283032e-06	4.127943456e-05	0.0001179208804
	0.00021883461	0.00033747946	0.0004662513718	0.0005972313081	0.0007224043366
	0.0008336959475	0.000923773972	0.0009870010889	0.001019593464	0.001019597976
	0.0009870135754	0.0009238412599	0.0008339336893	0.0007229091126	0.0005981040884
	0.0004677164185	0.000339032726	0.0002182685872	0.000114082186	3.978889115e-05
	5.04840307e-06	-4.686624554e-35	-4.532915352e-35	4.716304174e-06	3.888258275e-05
	0.0001129828151	0.0002174567034	0.0003386394167	0.0004676073554	0.0005981801048
	0.0007231956715	0.0008344694091	0.0009246001548	0.0009879400147	0.001020660545
	0.001020765484	0.000988178009	0.0009247465088	0.0008342970915	0.0007227100539
	0.0005974238795	0.0004662956009	0.000337243864	0.0002182773884	0.000117110495
	4.031716608e-05	-7.444633477e-06	-2.362348354e-05	-7.444428329e-06	4.03220653e-05
	0.0001171062154	0.0002182207916	0.0003371081847	0.0004661477115	0.000597406576
	0.0007228529823	0.0008343924053	0.0009246711248	0.0009880333449	0.001020689636
	0.001020692871	0.000988046835	0.0009247446166	0.0008346326209	0.000723362095
	0.0005983302947	0.0004677252996	0.0003387188933	0.0002175004543	0.0001129996751
	3.888493287e-05	4.715352368e-06	-4.532893151e-35	-4.380430619e-35	4.387751776e-06
	3.798342597e-05	0.0001118953864	0.0002166763185	0.0003383167219	0.0004676136628
	0.0005984037167	0.0007236420654	0.0008351603106	0.0009254975075	0.0009889707386
	0.00102175758	0.001021868589	0.0009892183711	0.0009256482115	0.0008349941645
	0.0007231585727	0.000597601176	0.0004661974785	0.0003368786637	0.0002176662829
	0.0001162946565	3.93567607e-05	-8.485159371e-06	-2.468854592e-05	-8.484346412e-06
	3.936270353e-05	0.0001162901434	0.0002176059182	0.0003367363959	0.0004660444002
	0.0005975829392	0.0007233030361	0.0008350904423	0.000925570175	0.000989067743
	0.001021788056	0.001021790353	0.0009890828076	0.0009256494155	0.0008353313483
	0.0007238160828	0.0005985607689	0.0004677370273	0.0003383997288	0.0002167218055
	0.0001119127182	3.798568852e-05	4.386699133e-06	-4.380376841e-35	-4.229085767e-35
	4.063312417e-06	3.708867409e-05	0.0001108036422	0.0002158856542	0.0003379885695
	0.0004676225721	0.0005986316369	0.0007240896183	0.0008358509299	0.0009263960976
	0.0009900041478	0.001022857336	0.001022974004	0.0009902608312	0.0009265518701
	0.0008356930754	0.0007236087816	0.0005977796705	0.0004660996668	0.0003365129431
	0.0002170541896	0.0001154774445	3.839430005e-05	-9.528541941e-06	-2.575679679e-05
	-9.527039998e-06	3.840134036e-05	0.0001154726542	0.0002169899887	0.0003363641001
	0.0004659414373	0.0005977603903	0.0007237545052	0.000835790078	0.000926471118
	0.0009901042578	0.001022888745	0.001022890484	0.0009901214739	0.0009265555458
	0.0008360298829	0.0007242712682	0.0005987955683	0.0004677513774	0.0003380751172
	0.0002159328634	0.0001108214202	3.709083192e-05	4.062154552e-06	-4.228997764e-35
	-4.078809105e-35	3.742724283e-06	3.619802408e-05	0.000109707668	0.0002150849147
	0.0003376548614	0.0004676338742	0.0005988639093	0.0007245385103	0.0008365412875
	0.0009272958235	0.0009910402175	0.001023959869	0.001024081748	0.0009913053695
	0.0009274574821	0.0008363938409	0.0007240606858	0.0005979593588	0.0004660021687
	0.0003361467072	0.000216441104	0.0001146588484	3.742977653e-05	-1.057478343e-05
	-2.68282363e-05	-1.057251208e-05	3.74379667e-05	0.0001146537378	0.0002163730026
	0.0003359913035	0.0004658388217	0.000597938923	0.0007242073978	0.0008364913306
	0.0009273739474	0.0009911428669	0.001023991727	0.001023993323	0.0009911628074
	0.0009274629038	0.0008367282464	0.0007247278335	0.000599034737	0.0004677681401
	0.0003377449601	0.0002151338325	0.0001097258665	3.620005969e-05	3.74145669e-06
	-4.078684159e-35	-3.929534376e-35	3.425749054e-06	3.531119347e-05	0.000108607533
	0.0002142742879	0.000337315514	0.0004676473736	0.0005991005664	0.0007249889119
	0.0008372314127	0.0009281965904	0.0009920789167	0.001025065226	0.001025191848
	0.0009923519693	0.000928365043	0.0008370964764	0.0007245142923	0.0005981402378
	0.0004659049862	0.0003357799604	0.0002158270223	0.0001138388579	3.646318233e-05
	-1.16238861e-05	-2.790286454e-05	-1.162076591e-05	3.647257331e-05	0.0001138333848
	0.0002157549594	0.0003356180114	0.0004657365519	0.0005981185319	0.0007246617231
	0.0008371942161	0.0009282786546	0.0009921835506	0.001025097029	0.00102509892
	0.0009922067763	0.0009283713928	0.0008374264693	0.0007251859513	0.0005992783072
	0.0004677871185	0.0003374091737	0.0002143249009	0.0001086261263	3.531308904e-05
	3.424367078e-06	-3.929369702e-35	-3.781200184e-35	3.112169024e-06	3.442791836e-05
	0.0001075032923	0.0002134539462	0.0003369704558	0.0004676628869	0.0005993416311
	0.0007254409842	0.0008379213421	0.0009290983105	0.0009931202096	0.001026173453
	0.00102630433	0.0009934006165	0.0009292745467	0.0008378009955	0.0007249696087
	0.0005983223052	0.0004658081209	0.0003354127069	0.0002152119406	0.0001130174625
	3.549450938e-05	-1.267585227e-05	-2.898068151e-05	-1.267180495e-05	3.550515083e-05
	0.0001130115861	0.0002151358589	0.0003352442286	0.000465634626	0.000598299213
	0.000725117491	0.000837898749	0.0009291852298	0.0009932262928	0.001026204682
	0.001026207325	0.0009932533438	0.0009292809233	0.000838124589	0.0007256457846
	0.0005995263023	0.0004678081285	0.0003370676861	0.0002135062414	0.0001075222546
	3.442965571e-05	3.110667849e-06	-3.780992928e-35	-3.633749495e-35	2.80178466e-06
	3.354795164e-05	0.0001063949889	0.0002126240484	0.0003366196256	0.0004676802428
	0.0005995871181	0.0007258948794	0.0008386111185	0.0009300009029	0.0009941640562
	0.001027284591	0.001027419225	0.0009944513006	0.0009301859855	0.0008385074099
	0.0007254266435	0.0005985055598	0.0004657115738	0.0003350449503	0.0002145958557
	0.0001121946523	3.452374951e-05	-1.373068433e-05	-3.006168724e-05	-1.372563288e-05
	3.453568988e-05	0.000112188333	0.0002145157007	0.0003348699594	0.0004655330419
	0.0005984809632	0.0007255747118	0.0008386049417	0.0009300936623	0.0009942710803
	0.001027314718	0.001027318579	0.0009943024691	0.0009301914124	0.0008388226491
	0.0007261074875	0.0005997787374	0.0004678309977	0.0003367204357	0.0002126780129
	0.0001064142944	3.354951232e-05	2.800159294e-06	-3.633496734e-35	-3.487129197e-35
	2.494412525e-06	3.267106147e-05	0.0001052826554	0.0002117847401	0.000336262971
	0.0004676992806	0.000599837036	0.0007263507411	0.0008393007894	0.000930904293
	0.0009952104134	0.001028398673	0.001028536565	0.0009955040135	0.000931099351
	0.0008392157299	0.0007258854057	0.0005986900014	0.0004656153458	0.0003346766936
	0.0002139787644	0.0001113704175	3.355089444e-05	-1.478838473e-05	-3.114588178e-05
	-1.478225355e-05	3.356418102e-05	0.000111363617	0.0002138944849	0.0003344952072
	0.0004654317976	0.0005986637806	0.0007260333963	0.0008393128048	0.0009310039403
	0.000995317903	0.00102842717	0.001028432721	0.0009953541086	0.0009311027841
	0.0008395206977	0.0007265712056	0.0006000356214	0.0004678555645	0.0003363673696
	0.0002118403613	0.0001053022784	3.267242672e-05	2.492657794e-06	-3.486827945e-35
	-3.341289722e-35	2.189883492e-06	3.179702988e-05	0.0001041663154	0.0002109361553
	0.0003359004469	0.0004677198499	0.0006000913878	0.0007268087051	0.0008399904067
	0.0009318084125	0.0009962592354	0.001029515732	0.001029656383	0.0009965587505
	0.0009320146341	0.0008399259638	0.0007263459046	0.0005988756305	0.0004655194376
	0.0003343079395	0.0002133606635	0.0001105447486	3.257593582e-05	-1.584895604e-05
	-3.223326528e-05	-1.5841671e-05	3.259061484e-05	0.0001105374302	0.0002132722113
	0.000334119975	0.0004653308908	0.0005988476644	0.0007264935555	0.0008400223472
	0.0009319160517	0.000996366754	0.001029542074	0.001029549784	0.000996408216
	0.0009320149685	0.0008402187872	0.0007270370765	0.0006002969578	0.0004678816778
	0.0003360084421	0.0002109934206	0.0001041862303	3.17981807e-05	2.187994039e-06
	-3.340936932e-35	-3.196184708e-35	1.888041211e-06	3.092565158e-05	0.0001030459846
	0.0002100784169	0.0003355320144	0.0004677418099	0.0006003501719	0.0007272688999
	0.0008406800252	0.0009327131991	0.0009973104744	0.001030635792	0.001030778714
	0.0009976155095	0.0009329318253	0.0008406381184	0.00072680815	0.0005990624488
	0.0004654238498	0.0003339386901	0.0002127415501	0.0001097176362	3.159886535e-05
	-1.691240091e-05	-3.332383798e-05	-1.690388943e-05	3.161498201e-05	0.0001097097647
	0.0002126488797	0.0003337442653	0.0004652303195	0.0005990326146	0.0007269552003
	0.000840733576	0.0009328299842	0.0009974176291	0.001030659466	0.001030669796
	0.0009974647432	0.0009329279017	0.0008409169729	0.0007275052304	0.0006005627458
	0.000467909196	0.0003356436136	0.0002101373138	0.0001030661658	3.092656871e-05
	1.886011495e-06	-3.195777274e-35	-3.051770701e-35	1.588740772e-06	3.005673283e-05
	0.0001019216721	0.0002092116374	0.0003351576397	0.0004677650287	0.0006006133834
	0.0007277314467	0.0008413697025	0.0009336185958	0.0009983640812	0.001031758878
	0.001031903591	0.0009986742909	0.0009338509149	0.0008413521991	0.0007272721513
	0.0005992504588	0.000465328583	0.0003335689471	0.0002121214209	0.0001088890711
	3.061967471e-05	-1.79787221e-05	-3.44176003e-05	-1.796891317e-05	3.063727328e-05
	0.0001088806132	0.0002120244898	0.00033336808	0.0004651300818	0.0005992186325
	0.0007274183415	0.0008414464966	0.0009337457256	0.0009984705269	0.001031779383
	0.001031792783	0.000998523641	0.0009338415254	0.0008416153127	0.0007279757901
