2020	
	8.90895875e-05	9.09969959e-05	0.0001108587276	0.0001265722612	0.0001150679703
	7.540411875e-05	2.592158869e-05	-1.148176373e-05	-2.502594703e-05	-1.687891914e-05
	1.904904997e-06	1.954703688e-05	2.931719477e-05	3.072089417e-05	2.719150048e-05
	2.281205229e-05	2.010396654e-05	1.953858824e-05	2.026707366e-05	2.115963152e-05
	2.149241127e-05	2.110308024e-05	2.019187631e-05	1.904229403e-05	1.784328704e-05
	1.665225104e-05	1.544533229e-05	1.41834948e-05	1.285152788e-05	1.146367256e-05
	1.005041464e-05	8.643340695e-06	7.267326741e-06	5.941011096e-06	4.68203488e-06
	3.512822801e-06	2.463698548e-06	1.571322009e-06	8.715392381e-07	3.872898502e-07
	1.145543683e-07	1.185089003e-08	-2.461829318e-37	-2.928778572e-37	4.5460394e-08
	2.383148286e-07	6.208905276e-07	1.171963001e-06	1.81733023e-06	2.461695538e-06
	3.030196627e-06	3.502434001e-06	3.92361278e-06	4.387665023e-06	4.999934566e-06
	5.831835731e-06	6.878752429e-06	8.036261886e-06	9.116738339e-06	9.923136114e-06
	1.036686042e-05	1.05697371e-05	1.085914233e-05	1.159320462e-05	1.285805695e-05
	1.42209572e-05	1.479899112e-05	1.379934875e-05	1.137503971e-05	9.257638275e-06
	1.046486905e-05	1.770983559e-05	3.097441786e-05	4.566692118e-05	5.318947672e-05
	4.496724306e-05	1.893573526e-05	-1.506793757e-05	-3.601912312e-05	-2.213134724e-05
	3.08408392e-05	9.396734248e-05	0.0001091479969	2.444527461e-05	-0.0001498124379
	-0.0003047573915	-0.0002699265719	5.364652328e-05	0.0005191109145	0.0006641074726
	-8.661582726e-05	-0.001935106215	-0.004281839358	-0.005935067737	-0.006039145444
	-0.004769015032	-0.002991736217	-0.001482129362	-0.0005494402415	-0.0001247563326
	9.396416306e-06	4.453673977e-05	7.583003335e-05	0.0001141785096	0.0001345811714
	0.000119089171	7.37497305e-05	2.139324308e-05	-1.532252505e-05	-2.636149448e-05
	-1.608507815e-05	3.271854511e-06	2.007163739e-05	2.847905157e-05	2.88653406e-05
	2.502978394e-05	2.091191258e-05	1.865774358e-05	1.842577818e-05	1.925637749e-05
	2.008206226e-05	2.030459212e-05	1.985555199e-05	1.896268721e-05	1.788754643e-05
	1.678290097e-05	1.568132443e-05	1.455226664e-05	1.336174301e-05	1.21019363e-05
	1.079106459e-05	9.459302517e-06	8.135544242e-06	6.841730491e-06	5.594356004e-06
	4.409631645e-06	3.30870903e-06	2.320366364e-06	1.479419389e-06	8.199376433e-07
	3.63770206e-07	1.071865226e-07	1.091610212e-08	-2.322477988e-37	-2.771795265e-37
	4.251558767e-08	2.237939409e-07	5.840654742e-07	1.10263353e-06	1.707773336e-06
	2.307470341e-06	2.829583292e-06	3.254550727e-06	3.625784447e-06	4.033379127e-06
	4.579164715e-06	5.33481482e-06	6.302118481e-06	7.387794851e-06	8.413731798e-06
	9.181917208e-06	9.587386654e-06	9.726507198e-06	9.911752727e-06	1.052091779e-05
	1.170285509e-05	1.310346282e-05	1.387063929e-05	1.312784308e-05	1.082165482e-05
	8.454767377e-06	8.983359994e-06	1.538909694e-05	2.822102478e-05	4.343439186e-05
	5.246645187e-05	4.594630795e-05	2.043088261e-05	-1.527773843e-05	-3.969043083e-05
	-2.85952331e-05	2.556575009e-05	9.552062542e-05	0.000120615427	4.182509358e-05
	-0.0001388052913	-0.0003158380532	-0.0003119461115	-1.006108736e-05	0.000466715569
	0.0006747399123	4.132648984e-05	-0.001655240517	-0.003854903609	-0.005413463979
	-0.005511787576	-0.004330691474	-0.00270573867	-0.001357850054	-0.0005475721007
	-0.0001835681867	-5.546597006e-05	3.554058104e-06	6.293828264e-05	0.0001182769112
	0.0001420190572	0.0001218327267	7.093426668e-05	1.635363827e-05	-1.900683218e-05
	-2.72286102e-05	-1.491223533e-05	4.732049736e-06	2.045325573e-05	2.74347566e-05
	2.688581465e-05	2.286722466e-05	1.908674055e-05	1.728958439e-05	1.73489329e-05
	1.82369e-05	1.897456339e-05	1.909077694e-05	1.859763465e-05	1.773643967e-05
	1.674056481e-05	1.572807063e-05	1.471139675e-05	1.365699076e-05	1.253702501e-05
	1.135026746e-05	1.011761432e-05	8.868110347e-06	7.627815162e-06	6.415988177e-06
	5.24728902e-06	4.136681741e-06	3.104088344e-06	2.176699379e-06	1.387407577e-06
	7.684194241e-07	3.404258989e-07	9.996804401e-08	1.003787419e-08	-2.181804676e-37
	-2.611368241e-37	3.960204996e-08	2.092805816e-07	5.470655351e-07	1.032850771e-06
	1.597637587e-06	2.1530579e-06	2.630054426e-06	3.010150177e-06	3.33498097e-06
	3.690457666e-06	4.174072031e-06	4.85653369e-06	5.744896816e-06	6.756844896e-06
	7.72538232e-06	8.45483751e-06	8.827257768e-06	8.914146528e-06	9.008524554e-06
	9.498785004e-06	1.05879357e-05	1.200013826e-05	1.292703565e-05	1.243110346e-05
	1.027108791e-05	7.717019672e-06	7.627849226e-06	1.319737588e-05	2.549783972e-05
	4.104095179e-05	5.1385331e-05	4.650706399e-05	2.171067977e-05	-1.523689718e-05
	-4.259731019e-05	-3.414039897e-05	2.061893506e-05	9.607494317e-05	0.0001297182895
	5.66960963e-05	-0.0001281499673	-0.0003229725322	-0.0003456045994	-6.420679025e-05
	0.0004190342514	0.0006789044609	0.0001482699996	-0.001409354805	-0.00346895964
	-0.004931731035	-0.005015791258	-0.003911179846	-0.002426427366	-0.001231863638
	-0.0005401002505	-0.0002361315964	-0.0001150152359	-3.361336428e-05	5.21630904e-05
	0.0001228201644	0.0001486339474	0.0001232436388	6.706132122e-05	1.095519569e-05
	-2.24284821e-05	-2.76045789e-05	-1.340253456e-05	6.22459328e-06	2.065260652e-05
	2.618097477e-05	2.480353439e-05	2.072778923e-05	1.734781845e-05	1.59962207e-05
	1.629803831e-05	1.720074763e-05	1.783530663e-05	1.785376682e-05	1.733310303e-05
	1.651524057e-05	1.560134543e-05	1.467771042e-05	1.374148663e-05	1.275917603e-05
	1.170955559e-05	1.059690475e-05	9.44359044e-06	8.276919636e-06	7.120117918e-06
	5.990044612e-06	4.899791323e-06	3.863209137e-06	2.899006289e-06	2.032738719e-06
	1.295305811e-06	7.169783784e-07	3.17235175e-07	9.287814772e-08	9.207847012e-09
	-2.040054982e-37	-2.447866077e-37	3.670350695e-08	1.947317565e-07	5.098416827e-07
	9.62596996e-07	1.486965844e-06	1.998558907e-06	2.431723074e-06	2.769281738e-06
	3.051119418e-06	3.358679463e-06	3.784401589e-06	4.396913998e-06	5.207399166e-06
	6.144132568e-06	7.052459555e-06	7.742019557e-06	8.085353284e-06	8.130502884e-06
	8.147709053e-06	8.527523205e-06	9.517409105e-06	1.091645277e-05	1.197017223e-05
	1.170345173e-05	9.711585417e-06	7.036094433e-06	6.405633004e-06	1.116069971e-05
	2.283492329e-05	3.849367414e-05	4.991266109e-05	4.658986119e-05	2.27332989e-05
	-1.493214909e-05	-4.468517529e-05	-3.873772848e-05	1.59487974e-05	9.553762742e-05
	0.0001364589221	6.925373521e-05	-0.000117578003	-0.0003261798745	-0.000371544488
	-0.0001099514908	0.0003751337323	0.0006769801095	0.0002366438544	-0.001193155612
	-0.003118998014	-0.004485714196	-0.004549024335	-0.003510496283	-0.002155053485
	-0.001105391712	-0.000527430951	-0.000282065018	-0.0001686287924	-6.662569237e-05
	4.340372478e-05	0.0001274566439	0.0001541186083	0.0001232329725	6.224334825e-05
	5.37970797e-06	-2.546356712e-05	-2.747187455e-05	-1.161439316e-05	7.678050375e-06
	2.063194994e-05	2.472268545e-05	2.264629085e-05	1.863620621e-05	1.570304298e-05
	1.477080166e-05	1.526182108e-05	1.614099203e-05	1.666407988e-05	1.659727971e-05
	1.60656492e-05	1.530061263e-05	1.446940632e-05	1.363062205e-05	1.277076479e-05
	1.185868598e-05	1.087964088e-05	9.842215861e-06	8.769203468e-06	7.685768894e-06
	6.612407143e-06	5.563856314e-06	4.551859202e-06	3.589245784e-06	2.693508032e-06
	1.888520727e-06	1.203129008e-06	6.656074479e-07	2.94178787e-07	8.58993409e-08
	8.419162377e-09	-1.897413265e-37	-2.281510526e-37	3.380757277e-08	1.801132257e-07
	4.723517212e-07	8.918518137e-07	1.3757884e-06	1.844061155e-06	2.234702978e-06
	2.532016204e-06	2.774150376e-06	3.037845661e-06	3.409883966e-06	3.955816641e-06
	4.689852327e-06	5.550324494e-06	6.395776329e-06	7.043753721e-06	7.360777616e-06
	7.373532138e-06	7.327360709e-06	7.607329558e-06	8.494834562e-06	9.857796898e-06
	1.100276274e-05	1.09404588e-05	9.132255457e-06	6.403150242e-06	5.321760968e-06
	9.302036383e-06	2.026035027e-05	3.580077256e-05	4.802025535e-05	4.614313801e-05
	2.346393537e-05	-1.434862624e-05	-4.590385907e-05	-4.236314919e-05	1.150469081e-05
	9.382076056e-05	0.0001408340758	7.966696322e-05	-0.0001068496116	-0.0003254576838
	-0.000390292223	-0.0001482724192	0.0003342142586	0.0006692871469	0.000308571699
	-0.00100281134	-0.00280044022	-0.004071489556	-0.004109340894	-0.003128505863
	-0.00189275007	-0.0009796629013	-0.0005100572362	-0.0003210461701	-0.0002156624148
	-9.507686379e-05	3.660135538e-05	0.0001318226659	0.0001581260294	0.0001216876187
	5.660103528e-05	-1.674792245e-07	-2.797509607e-05	-2.681933864e-05	-9.621322785e-06
	9.012306525e-06	2.035654569e-05	2.307366596e-05	2.044789721e-05	1.661692783e-05
	1.415621399e-05	1.360293613e-05	1.422830093e-05	1.505216681e-05	1.546238192e-05
	1.532572052e-05	1.479862149e-05	1.409340435e-05	1.334386063e-05	1.258560708e-05
	1.179860795e-05	1.095556112e-05	1.0047638e-05	9.086527547e-06	8.094605281e-06
	7.094665469e-06	6.104637335e-06	5.137393736e-06	4.203501332e-06	3.31482836e-06
	2.487637037e-06	1.744077544e-06	1.110888951e-06	6.142992824e-07	2.712395945e-07
	7.901663222e-08	7.666067141e-09	-1.75402152e-37	-2.112377748e-37	3.090576911e-08
	1.653996114e-07	4.345606032e-07	8.205928127e-07	1.264123733e-06	1.689639539e-06
	2.039106641e-06	2.29844164e-06	2.504054078e-06	2.727781359e-06	3.050246581e-06
	3.533058795e-06	4.192404649e-06	4.976010074e-06	5.756136974e-06	6.36045965e-06
	6.652897699e-06	6.6414294e-06	6.545467685e-06	6.737837597e-06	7.522921576e-06
	8.829129178e-06	1.002826449e-05	1.01395852e-05	8.523903953e-06	5.808831826e-06
	4.377629884e-06	7.639343285e-06	1.7799935e-05	3.297440487e-05	4.568922608e-05
	4.512409563e-05	2.386936143e-05	-1.347765241e-05	-4.620894225e-05	-4.498754623e-05
	7.251394913e-06	9.084473673e-05	0.0001428197148	8.805617241e-05	-9.575900066e-05
	-0.0003207603474	-0.0004022283119	-0.000179958873	0.0002955741468	0.0006560378674
	0.0003658554109	-0.0008349095874	-0.002509059042	-0.003685302678	-0.003694578058
	-0.002764964823	-0.001640569551	-0.0008559091681	-0.0004885230913	-0.0003527808831
	-0.0002554486906	-0.0001185167011	3.171741347e-05	0.000135538773	0.0001602818038
	0.0001184846963	5.026837786e-05	-5.462362951e-06	-2.98209075e-05	-2.564639529e-05
	-7.510772188e-06	1.014238258e-05	1.979754313e-05	2.125680189e-05	1.824663197e-05
	1.469245393e-05	1.270644717e-05	1.247920299e-05	1.318562528e-05	1.393070989e-05
	1.423331427e-05	1.404382578e-05	1.35347802e-05	1.289378235e-05	1.222354446e-05
	1.154157676e-05	1.082462191e-05	1.004998169e-05	9.213913736e-06	8.330110874e-06
	7.419896934e-06	6.50359841e-06	5.596769387e-06	4.710640732e-06	3.85473553e-06
	3.039995926e-06	2.281434609e-06	1.599437828e-06	1.018595117e-06	5.630465191e-07
	2.484022376e-07	7.221701962e-08	6.943665268e-09	-1.609990975e-37	-1.94040363e-37
	2.799356961e-08	1.50574686e-07	3.964411546e-07	7.487965874e-07	1.151979185e-06
	1.535355454e-06	1.845042861e-06	2.068659734e-06	2.24083787e-06	2.428337565e-06
	2.705222422e-06	3.12842684e-06	3.715132777e-06	4.42168723e-06	5.134297772e-06
	5.692646559e-06	5.961355954e-06	5.932728832e-06	5.800083934e-06	5.918128884e-06
	6.603300419e-06	7.83462378e-06	9.050796019e-06	9.300692036e-06	7.879864716e-06
	5.243482152e-06	3.569831714e-06	6.183689595e-06	1.547668423e-05	3.003298213e-05
	4.291372611e-05	4.349971926e-05	2.39134068e-05	-1.232385762e-05	-4.556370129e-05
	-4.656861807e-05	3.182032405e-06	8.654281062e-05	0.0001423592509	9.447357329e-05
	-8.414195304e-05	-0.0003119832578	-0.0004075608131	-0.0002056031741	0.0002585853537
	0.0006372952017	0.000409956315	-0.0006864249504	-0.002240907043	-0.003323504371
	-0.003302541436	-0.002419554858	-0.001399525004	-0.0007353733029	-0.0004633941433
	-0.0003769678553	-0.0002872868547	-0.0001364696607	2.870739476e-05	0.0001381994372
	0.0001601947302	0.0001135095822	4.340188714e-05	-1.026672814e-05	-3.086428893e-05
	-2.396965556e-05	-5.382857253e-06	1.098399956e-05	1.89361011e-05	1.93041351e-05
	1.608267456e-05	1.288107883e-05	1.134780019e-05	1.138417975e-05	1.212315656e-05
	1.277528173e-05	1.298123291e-05	1.275620279e-05	1.227611113e-05	1.170132428e-05
	1.110718679e-05	1.04976394e-05	9.848626563e-06	9.142214266e-06	8.378810593e-06
	7.573179421e-06	6.745142152e-06	5.912549363e-06	5.088773204e-06	4.283592169e-06
	3.505585932e-06	2.764788667e-06	2.074939989e-06	1.454627364e-06	9.262551885e-07
	5.118419098e-07	2.256529071e-07	6.548916154e-08	6.247762324e-09	-1.465409017e-37
	-1.765392674e-37	2.507047385e-08	1.356318403e-07	3.579751784e-07	6.764401327e-07
	1.039351587e-06	1.381255535e-06	1.652613641e-06	1.842782573e-06	1.984535363e-06
	2.139394222e-06	2.374556302e-06	2.741683422e-06	3.258045552e-06	3.887757051e-06
	4.530946289e-06	5.040882075e-06	5.2860572e-06	5.246350191e-06	5.089437604e-06
	5.146811483e-06	5.736424715e-06	6.877373496e-06	8.07489946e-06	8.426264682e-06
	7.196734505e-06	4.697716561e-06	2.889610795e-06	4.937558149e-06	1.330952474e-05
	2.700233087e-05	3.970440081e-05	4.124911566e-05	2.355433421e-05	-1.091206297e-05
	-4.394354501e-05	-4.704594803e-05	-6.692789153e-07	8.08696519e-05	0.0001393565231
	9.888346908e-05	-7.188972235e-05	-0.0002989537175	-0.0004062977855	-0.0002255814636
	0.0002226800819	0.0006129330282	0.0004419670455	-0.0005546983083	-0.001992247915
	-0.002982478758	-0.002930980323	-0.002091914766	-0.001170638513	-0.0006193251982
	-0.0004352297242	-0.0003932569849	-0.0003104262221	-0.0001484538944	2.748892378e-05
	0.0001393581866	0.0001574681887	0.0001066780869	3.619243211e-05	-1.433372943e-05
	-3.098749443e-05	-2.183094209e-05	-3.348076077e-06	1.146094208e-05	1.77681663e-05
	1.725616559e-05	1.399452657e-05	1.119436875e-05	1.006935731e-05	1.030198509e-05
	1.103265624e-05	1.158684292e-05	1.171116616e-05	1.146683744e-05	1.102374813e-05
	1.051520732e-05	9.993589495e-06	9.453145177e-06	8.870605886e-06	8.232555083e-06
	7.542627123e-06	6.815898834e-06	6.070382077e-06	5.321499339e-06	4.580627052e-06
	3.856251105e-06	3.1560812e-06	2.489247456e-06	1.868190573e-06	1.309669437e-06
	8.338753484e-07	4.606784124e-07	2.029792069e-07	5.882315524e-08	5.574754725e-09
	-1.320344731e-37	-1.587029346e-37	2.214010057e-08	1.205746741e-07	3.191548396e-07
	6.035025473e-07	9.262279113e-07	1.227369976e-06	1.461910488e-06	1.6209295e-06
	1.735206914e-06	1.860864681e-06	2.05800985e-06	2.372568979e-06	2.821082617e-06
	3.374523529e-06	3.946700772e-06	4.40577963e-06	4.627138969e-06	4.581582173e-06
	4.411984447e-06	4.422148739e-06	4.921648327e-06	5.959227416e-06	7.105157159e-06
	7.521214877e-06	6.474849992e-06	4.163418233e-06	2.323276329e-06	3.893604937e-06
	1.13110461e-05	2.391500023e-05	3.609121469e-05	3.836788052e-05	2.274530691e-05
	-9.293807944e-06	-4.134456901e-05	-4.634113845e-05	-4.214650181e-06	7.38168144e-05
	0.0001336759366	0.0001011410644	-5.89735969e-05	-0.0002814309531	-0.0003982155903
	-0.0002400182057	0.0001873508235	0.0005825930664	0.0004625658386	-0.0004374307364
	-0.001759486028	-0.002658556492	-0.002577551319	-0.001781674982	-0.0009550021206
	-0.0005090862127	-0.0004045504247	-0.0004011968849	-0.0003240447197	-0.0001540056057
	2.790129546e-05	0.0001385100856	0.0001517161383	9.796426532e-05	2.887785193e-05
	-1.741720611e-05	-3.010875424e-05	-1.930526992e-05	-1.522477634e-06	1.151432499e-05
	1.630892597e-05	1.51596177e-05	1.201449968e-05	9.63493858e-06	8.856123287e-06
	9.218229477e-06	9.909279617e-06	1.036835714e-05	1.042807271e-05	1.017869579e-05
	9.778047378e-06	9.334453117e-06	8.881769226e-06	8.407677172e-06	7.890639881e-06
	7.321286044e-06	6.705614918e-06	6.058401683e-06	5.395646414e-06	4.730431064e-06
	4.072315551e-06	3.428626807e-06	2.806253715e-06	2.213413702e-06	1.66122197e-06
	1.164585009e-06	7.41460521e-07	4.095493178e-07	1.80370069e-07	5.221035294e-08
	4.921533056e-09	-1.174854057e-37	-1.404891644e-37	1.921027795e-08	1.054176317e-07
	2.799841953e-07	5.299669455e-07	8.125860569e-07	1.073710738e-06	1.273010412e-06
	1.403223778e-06	1.492940489e-06	1.592701114e-06	1.755366572e-06	2.020800375e-06
	2.404107868e-06	2.882192972e-06	3.382122988e-06	3.788008275e-06	3.984943702e-06
	3.938015621e-06	3.766383212e-06	3.74218623e-06	4.157464458e-06	5.080850844e-06
	6.145778547e-06	6.592219617e-06	5.718249485e-06	3.634961637e-06	1.853819674e-06
	3.034461772e-06	9.484442561e-06	2.080695951e-05	3.212461773e-05	3.487463849e-05
	2.143963375e-05	-7.552142647e-06	-3.779742602e-05	-4.436618377e-05	-7.300893352e-06
	6.543817724e-05	0.000125154549	0.0001009704092	-4.548570366e-05	-0.0002591211702
	-0.0003828213889	-0.0002487255594	0.0001521700151	0.0005456339484	0.0004719413379
	-0.0003326989386	-0.001539088085	-0.002347902143	-0.002239766541	-0.001488502353
	-0.0007538607843	-0.0004060615595	-0.00037179251	-0.0004001645516	-0.0003272245067
	-0.0001527165184	2.965218971e-05	0.0001350748048	0.0001425896598	8.743574282e-05
	2.175311054e-05	-1.928854861e-05	-2.820313376e-05	-1.650625165e-05	-1.823786881e-08
	1.111343524e-05	1.459531927e-05	1.306278074e-05	1.016371293e-05	8.195387048e-06
	7.691023079e-06	8.122051763e-06	8.751999455e-06	9.124058248e-06	9.136112509e-06
	8.893561554e-06	8.538811057e-06	8.158155205e-06	7.771016944e-06	7.360997482e-06
	6.90884468e-06	6.408655361e-06	5.86798735e-06	5.300799544e-06	4.720958359e-06
	4.139328726e-06	3.563828477e-06	3.000734109e-06	2.456139189e-06	1.93732897e-06
	1.454067813e-06	1.019392874e-06	6.490146812e-07	3.584484122e-07	1.578156669e-07
	4.564317192e-08	4.285385192e-09	-1.028984585e-37	-1.218469245e-37	1.629307844e-08
	9.018656557e-08	2.40480751e-07	4.558224987e-07	6.983957976e-07	9.202699331e-07
	1.085972025e-06	1.189789057e-06	1.257851961e-06	1.334899521e-06	1.466437372e-06
	1.686070127e-06	2.006901397e-06	2.410869882e-06	2.837732462e-06	3.188317101e-06
	3.360009463e-06	3.315463351e-06	3.151401059e-06	3.104809838e-06	3.441815007e-06
	4.242040507e-06	5.200372808e-06	5.646757238e-06	4.933872403e-06	3.110109575e-06
	1.463621073e-06	2.334435256e-06	7.820672779e-06	1.771124979e-05	2.787302102e-05
	3.081857187e-05	1.960280794e-05	-5.801087481e-06	-3.338624391e-05	-4.104513134e-05
	-9.704256699e-06	5.588792289e-05	0.0001136352224	9.794611895e-05	-3.170346265e-05
	-0.0002317198385	-0.0003593116479	-0.0002511037529	0.0001168438967	0.000501067721
	0.0004696684496	-0.0002390047495	-0.001327489725	-0.002046354919	-0.001914919338
	-0.001212168574	-0.0005687328114	-0.0003117810998	-0.0003372338864	-0.000389265595
	-0.0003189300364	-0.000144297868	3.224613302e-05	0.0001283872575	0.0001298234758
	7.529762549e-05	1.517147195e-05	-1.976630517e-05	-2.532598918e-05	-1.358443584e-05
	1.072449675e-06	1.02664882e-05	1.26841648e-05	1.100794145e-05	8.447820086e-06
	6.859433553e-06	6.55792455e-06	7.007598148e-06	7.56312106e-06	7.858427278e-06
	7.838191858e-06	7.612187664e-06	7.305577768e-06	6.985603566e-06	6.660864493e-06
	6.312981111e-06	5.925344154e-06	5.494881854e-06	5.029929812e-06	4.543186951e-06
	4.046334402e-06	3.548177875e-06	3.055161402e-06	2.572593627e-06	2.105776065e-06
	1.66103421e-06	1.246759491e-06	8.741099271e-07	5.565412475e-07	3.073701346e-07
	1.35307291e-07	3.911488671e-08	3.663898846e-09	-8.827796105e-38	-1.027196975e-37
	1.340464881e-08	7.491898944e-08	2.006769579e-07	3.810666905e-07	5.836199595e-07
	7.670184236e-07	9.008320034e-07	9.807459593e-07	1.030084433e-06	1.087502891e-06
	1.191065561e-06	1.368048491e-06	1.629155256e-06	1.960551158e-06	2.31401204e-06
	2.607556579e-06	2.753079395e-06	2.713907422e-06	2.565799757e-06	2.507706119e-06
	2.772324734e-06	3.442188724e-06	4.272093882e-06	4.692260997e-06	4.13005794e-06
	2.589803066e-06	1.1373269e-06	1.763654154e-06	6.298022091e-06	1.46496282e-05
	2.341381613e-05	2.628387635e-05	1.723231886e-05	-4.172680016e-06	-2.826812076e-05
	-3.63555343e-05	-1.114339418e-05	4.546972445e-05	9.903642818e-05	9.149412215e-05
	-1.818625184e-05	-0.0001990072377	-0.000326535333	-0.0002459801298	8.13290626e-05
	0.0004474855824	0.0004544980006	-0.0001553890205	-0.001120967131	-0.001749188903
	-0.001599973026	-0.0009526659995	-0.0004016014917	-0.0002279431893	-0.0003008612333
	-0.0003671885937	-0.0002980016244	-0.0001286956425	3.488925934e-05	0.0001177128262
	0.000113317104	6.194129827e-05	9.523746799e-06	-1.876400871e-05	-2.163330307e-05
	-1.07112682e-05	1.700700301e-06	9.026825459e-06	1.064300839e-05	9.022011096e-06
	6.855782128e-06	5.605899531e-06	5.444765239e-06	5.874105784e-06	6.346908724e-06
	6.575306615e-06	6.536002277e-06	6.33467958e-06	6.077834953e-06	5.816265658e-06
	5.550999196e-06	5.263576557e-06	4.940276744e-06	4.580169211e-06	4.191602799e-06
	3.785638001e-06	3.371782734e-06	2.956967034e-06	2.546317602e-06	2.144231983e-06
	1.755204471e-06	1.384568797e-06	1.039325979e-06	7.287515649e-07	4.64043502e-07
	2.563096858e-07	1.128371838e-07	3.261941488e-08	3.054869186e-09	-7.362812548e-38
	-8.305349994e-38	1.056441344e-08	5.966340137e-08	1.60621633e-07	3.057082931e-07
	4.682160551e-07	6.139042903e-07	7.176015961e-07	7.762092563e-07	8.098071796e-07
