2099	
	-0.002692089347	-0.002284456232	-0.0004617167314	0.002477948988	0.005448803007
	0.006729105279	0.004512947458	-0.002213504101	-0.01273316872	-0.02399883227
	-0.03079038112	-0.02688238096	-0.007144319365	0.02991773508	0.08002488941
	0.1324620187	0.1721180848	0.1851179472	0.1662665786	0.1225133869
	0.06874224653	0.0200013737	-0.01392352527	-0.0300270944	-0.03089838748
	-0.02227542783	-0.01045490498	-0.0003346128387	0.005530219518	0.006877209043
	0.005008733154	0.001819818449	-0.001035125886	-0.002614383461	-0.002639529607
	-0.002327244479	-0.0006291028036	0.002203060322	0.005143685436	0.006524079987
	0.004558773418	-0.001798809894	-0.01192311885	-0.02290146867	-0.02965526636
	-0.02606165654	-0.007014232781	0.02905355562	0.0780232186	0.1293960488
	0.1682872685	0.1810036645	0.1624334333	0.1194738331	0.06682594043
	0.01927875328	-0.01363503719	-0.02908301357	-0.02971003543	-0.02119870854
	-0.009716399979	-7.945072629e-06	0.005501984787	0.006629358514	0.004694333104
	0.001560308759	-0.001176200134	-0.002632477327	-0.002695571875	-0.002584473473
	-0.002363901835	-0.0007876635136	0.00193744551	0.004845190735	0.006319919669
	0.00459758086	-0.001399367504	-0.01113482289	-0.0218288603	-0.02854344814
	-0.02525831926	-0.006891902804	0.02819398401	0.07604028406	0.1263635194
	0.1645031847	0.1769450153	0.1586573394	0.1164837294	0.06494369368
	0.01857073787	-0.01335078334	-0.02815748445	-0.02854790255	-0.02014900471
	-0.009000109781	0.000304727488	0.005468909884	0.00638452633	0.004387992648
	0.001310534981	-0.001308817592	-0.002645261182	-0.002625921239	-0.002527066536
	-0.002394574573	-0.0009375143593	0.00168103681	0.004553301186	0.006116649454
	0.004629429164	-0.001015084509	-0.01036814242	-0.02078079587	-0.02745461496
	-0.02447195615	-0.006776867198	0.02733941574	0.07407625313	0.1233642114
	0.1607651445	0.1729408992	0.1549369994	0.1135418754	0.06309465135
	0.01787692577	-0.01307075495	-0.02725022335	-0.02741158542	-0.01912591782
	-0.008305716087	0.0006036123047	0.005431091545	0.006142715189	0.00408964296
	0.001070378678	-0.001433125758	-0.002652888563	-0.002554767947	-0.002467454449
	-0.00241940971	-0.001078769949	0.001433770624	0.004268005284	0.005914299221
	0.004654377811	-0.0006458733035	-0.009622945877	-0.01975706967	-0.02638845898
	-0.02370215852	-0.006668672142	0.02649023243	0.07213127653	0.120397893
	0.1570724578	0.1689902303	0.1512711407	0.1106470977	0.06127798103
	0.01719693114	-0.0127949343	-0.02636094545	-0.02630068815	-0.0181290635
	-0.007632916366	0.0008889054022	0.005388622887	0.005903931174	0.003799221483
	0.0008397264488	-0.001549269684	-0.002655511917	-0.002482242262	-0.002405783118
	-0.002438554693	-0.001211543599	0.001195587412	0.003989297209	0.00571290319
	0.004672486583	-0.0002916503063	-0.008899107799	-0.01875748148	-0.02534467662
	-0.02294852282	-0.006566872601	0.02564680228	0.07020548933	0.1174643206
	0.1534244332	0.1650919349	0.1476585143	0.1077982502	0.05949287416
