1079	
	0.0003610162435	-0.0003955808056	-0.0002805315855	8.022911719e-06	8.396750945e-05
	2.005056918e-05	-2.343990422e-05	-1.405975714e-05	-2.263624495e-05	1.615983534e-05
	7.828712862e-05	1.238764882e-05	-0.0002598422402	-0.0003763634384	0.0003428004224
	0.001874578068	0.002778485808	0.001869350872	0.0003386008122	-0.0003770254598
	-0.0002591333852	1.269039993e-05	7.813745212e-05	1.599545771e-05	-2.26726349e-05
	-1.232538854e-05	-2.174718016e-05	1.239836433e-05	7.250498104e-05	1.660392221e-05
	-0.0002390474029	-0.0003580807773	0.0003204293498	0.001793457378	0.00266919015
	0.001788536437	0.0003165259511	-0.0003586595325	-0.0002383902129	1.686278569e-05
	7.235940386e-05	1.225286005e-05	-2.177705472e-05	-1.069316662e-05	-2.073920621e-05
	8.953278364e-06	6.6784908e-05	2.032053242e-05	-0.0002189175446	-0.0003399754091
	0.0002984220038	0.001712791767	0.002560271309	0.001708173245	0.0002948072537
	-0.0003404762251	-0.0002183109514	2.05391512e-05	6.664473769e-05	8.825532932e-06
	-2.076360175e-05	-9.168976809e-06	-1.962372186e-05	5.827237983e-06	6.113964528e-05
	2.353673975e-05	-0.0001994631851	-0.0003220406775	0.0002767960307	0.001632575456
	0.002451703649	0.001628255037	0.0002734619552	-0.0003224688963	-0.0001989060064
	2.371869634e-05	6.100603565e-05	5.716093293e-06	-1.964360493e-05	-7.758433963e-06
	-1.841311973e-05	3.022652499e-06	5.55832903e-05	2.625202843e-05	-0.0001806965664
	-0.0003042701609	0.0002555709463	0.001552802782	0.002343459661	0.001548775671
	0.0002525091684	-0.0003046311306	-0.0001801875052	2.640083654e-05	5.545723819e-05
	2.926912706e-06	-1.84293829e-05	-6.466761389e-06	-1.712089124e-05	5.415431358e-07
	5.013147071e-05	2.846623535e-05	-0.0001626318843	-0.000286657764	0.0002347684185
	0.001473468231	0.002235509657	0.00146972916	0.0002319701643	-0.0002869568297
	-0.0001621695285	2.858533096e-05	5.001381292e-05	4.599812562e-07	-1.71343488e-05
	-5.29863907e-06	-1.576173523e-05	-1.614633077e-06	4.48015336e-05	3.017971887e-05
	-0.0001452855625	-0.0002691978405	0.0002144126055	0.001394566486	0.002127821412
	0.001391109715	0.0002118687097	-0.0002694403346	-0.0001448683838	3.02724508e-05
	4.469294409e-05	-1.683267763e-06	-1.577311903e-05	-4.258014219e-06	-1.435166657e-05
	-3.445209837e-06	3.961275671e-05	3.139358084e-05	-0.0001286765736	-0.0002518853564
	0.0001945305661	0.001316092486	0.002020359716	0.001312911799	0.0001922314758
	-0.0002520765883	-0.0001283029268	3.146320063e-05	3.951374396e-05	-3.502183456e-06
	-1.436162183e-05	-3.347866247e-06	-1.290811788e-05	-4.950602903e-06	3.458658116e-05
	3.210995967e-05	-0.0001128268201	-0.00023471611	0.0001751527597	0.001238041509
	0.001913085834	0.001235130216	0.0001730885371	-0.0002348613543	-0.0001124949411
	3.215961062e-05	3.449748601e-05	-4.997187598e-06	-1.291719921e-05	-2.5699173e-06
	-1.145002384e-05	-6.13268478e-06	2.974686367e-05	3.233241887e-05	-9.776158483e-05
	-0.000217687029	0.0001563136619	0.001160409284	0.001805956821	0.001157760212
	0.0001544739851	-0.0002177915134	-9.746958902e-05	3.23651241e-05	2.966785766e-05
	-6.170148098e-06	-1.145869157e-05	-1.924279151e-06	-9.997871002e-06	-6.995266561e-06
	2.512014159e-05	3.206646509e-05	-8.351006606e-05	-0.0002007965768	0.000138052531
	0.001083192149	0.00169892467	0.001080797633	0.0001364266927	-0.0002008654675
	-8.325594613e-05	3.208511439e-05	2.505122603e-05	-7.024859453e-06	-1.000648801e-05
	-1.409028095e-06	-8.573686861e-06	-7.544717171e-06	2.073589746e-05	3.132024325e-05
	-7.010601228e-05	-0.0001840453118	0.000120414371	0.001006387266	0.001591935214
	0.001004239136	0.0001189912755	-0.0001840836977	-6.988763568e-05	3.132757845e-05
	2.067690343e-05	-7.567660415e-06	-8.582516131e-06	-1.019703095e-06	-7.200927311e-06
	-7.790757698e-06	1.66267967e-05	3.010547601e-05	-5.758847363e-05	-0.0001674366688
	0.0001034511582	0.0009299929269	0.001484926712	0.0009280824931	0.0001022193158
	-0.0001674495422	-5.740357993e-05	3.010407462e-05	1.65773865e-05	-7.808226545e-06
	-7.210130619e-06	-7.487310838e-07	-5.904200331e-06	-7.747476027e-06	1.282885092e-05
	2.843874381e-05	-4.600268454e-05	-0.0001509780639	8.72234234e-05	0.0008540090002
	0.001377827967	0.0008523270245	8.61709423e-05	-0.0001509702988	-4.584888268e-05
	2.843100047e-05	1.278852132e-05	-7.760582886e-06	-5.91383849e-06	-5.848017192e-07
	-4.708731751e-06	-7.434612122e-06	9.381420649e-06	2.634324355e-05	-3.540108376e-05
	-0.0001346824848	7.180232421e-05	0.0007784375773	0.001270555812	0.0007769742439
	7.091689881e-05	-0.0001346588099	-3.527584946e-05	2.633134888e-05	9.349508811e-06
	-7.444387141e-06	-4.718767076e-06	-5.122497991e-07	-3.639432986e-06	-6.879160423e-06
	6.326904719e-06	2.385122589e-05	-2.584445428e-05	-0.0001185708239	5.727240462e-05
	0.0007032839508	0.001163011632	0.0007020288242	5.654130061e-05	-0.0001185357899
	-2.574512811e-05	2.383714222e-05	6.302597681e-06	-6.886529901e-06	-3.649734819e-06
	-5.105702922e-07	-2.719367668e-06	-6.117307693e-06	3.709844879e-06	2.100739942e-05
	-1.740310734e-05	-0.0001026753761	4.373533769e-05	0.0006285581262	0.001055076447
	0.0006275000964	4.314537283e-05	-0.0001026333145	-1.732689413e-05	2.099283276e-05
	3.692194156e-06	-6.123070508e-06	-2.729722076e-06	-5.543092519e-07	-1.967338385e-06
	-5.196636834e-06	1.574963472e-06	1.78737114e-05	-1.015789735e-05	-8.704522658e-05
	3.131510633e-05	0.0005542772415	0.0009466037282	0.0005534044518	3.085262659e-05
	-8.700019768e-05	-1.010186825e-05	1.7860079e-05	1.562906762e-06	-5.201439429e-06
	-1.977463438e-06	-6.137698651e-07	-1.394254726e-06	-4.178299489e-06	-3.672273719e-08
	1.453605784e-05	-4.200531898e-06	-7.175480774e-05	2.016533364e-05	0.0004804696054
	0.0008374084798	0.0004797693562	1.98161842e-05	-7.171053215e-05	-4.161631263e-06
	1.452445068e-05	-4.432972763e-08	-4.182610779e-06	-1.403823076e-06	-6.572574923e-07
	-9.980039655e-07	-3.138315786e-06	-1.095220468e-06	1.111355943e-05	3.681337526e-07
	-5.691799683e-05	1.047988862e-05	0.0004071818027	0.0007272498275	0.0004066404207
	1.022937949e-05	-5.687776454e-05	3.930728438e-07	1.110469939e-05	-1.099557811e-06
	-3.142404803e-06	-1.00667456e-06	-6.558665027e-07	-7.570391488e-07	-2.165931523e-06
	-1.594858898e-06	7.77071228e-06	3.445057938e-06	-4.271235828e-05	2.508514766e-06
	0.0003344920705	0.0006158014622	0.000334094728	2.341381277e-06	-4.267890403e-05
	3.459282945e-06	7.764904398e-06	-1.59707547e-06	-2.169853528e-06	-7.644994089e-07
	-5.91589054e-07	-6.246401432e-07	-1.354437326e-06	-1.577310753e-06	4.730626495e-06
	4.945503723e-06	-2.94228993e-05	-3.42016792e-06	0.0002625379084	0.0005025971003
	0.0002622683692	-3.519810024e-06	-2.93982261e-05	4.952284344e-06	4.727708683e-06
	-1.578426812e-06	-1.358040201e-06	-6.30657153e-07	-4.672043044e-07	-5.303652625e-07
	-7.759010415e-07	-1.166892164e-06	2.278666033e-06	4.858956378e-06	-1.752473851e-05
	-6.867796826e-06	0.0001915811448	0.0003869170011	0.0001914214073	-6.91651355e-06
	-1.750984982e-05	4.861471792e-06	2.277964836e-06	-1.167656364e-06	-7.788777822e-07
	-5.348339534e-07	-3.092148876e-07	-4.024511228e-07	-4.32101533e-07	-6.037940263e-07
	7.129808585e-07	3.39757205e-06	-7.838899224e-06	-7.270996907e-06	0.0001221960041
	0.0002675032082	0.0001221258805	-7.286246995e-06	-7.83328498e-06	3.39864238e-06
	7.133218866e-07	-6.044848098e-07	-4.341420176e-07	-4.053931401e-07	-1.497676235e-07
	-2.140621435e-07	-2.165986844e-07	-1.830108099e-07	1.09523128e-07	1.339323616e-06
	-1.730983194e-06	-4.178667035e-06	5.600985997e-05	0.0001415947189	5.600734109e-05
	-4.180468483e-06	-1.730691666e-06	1.340215104e-06	1.097716757e-07	-1.834314191e-07
	-2.175902565e-07	-2.155285043e-07	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	
